train_loss,val_performance
6.176758289337158,-0.5543442026774086
5.407131195068359,-0.3622382704416909
5.031008243560791,-0.2709084351857509
4.747226238250732,-0.20673047383626297
4.436012268066406,-0.15150597254435194
4.121332168579102,-0.1006561295191446
3.835308074951172,-0.054451080958048514
3.5689549446105957,-0.011489178339640027
3.333677291870117,0.026917475064594854
3.1922218799591064,0.06066372076670312
3.1846649646759033,0.08986871719360323
3.20367693901062,0.1177701695760085
3.184321880340576,0.1444143772125246
3.1151742935180664,0.16979757785797123
3.0176429748535156,0.19402207215626976
2.9103353023529053,0.21783620516459123
2.809378147125244,0.24145701726277657
2.7311525344848633,0.26230157693227074
2.6863467693328857,0.27920514583587597
2.6556031703948975,0.29277903397878013
2.6302623748779297,0.3029787810643514
2.604194402694702,0.31095720609029165
2.5732104778289795,0.3170301183064774
2.540070056915283,0.3220147832234703
2.5073442459106445,0.32603695074717276
2.4771533012390137,0.329191363652547
2.4508347511291504,0.3313344256083175
2.4268369674682617,0.3316926574707031
2.4067306518554688,0.329897077878317
2.3873467445373535,0.3268217277526855
2.364398717880249,0.32272506078084273
2.339939832687378,0.3175507656733192
2.3152709007263184,0.3112918027242024
2.292304039001465,0.3042612107594813
2.2721409797668457,0.2969569222132362
2.2549633979797363,0.289980343182882
2.2407753467559814,0.28271545092264816
2.227755546569824,0.274665293693543
2.2147228717803955,0.2656255292892453
2.2016115188598633,0.25629388332366876
2.189357042312622,0.24675832430521627
2.1784167289733887,0.23734654267629018
2.1659607887268066,0.22749407450358028
2.152069568634033,0.21790821234385138
2.138607978820801,0.20919751962025934
2.1257715225219727,0.20233008384704565
2.113107204437256,0.19669543107350673
2.1008567810058594,0.19279062747955322
2.089282751083374,0.19092275142669646
2.0787625312805176,0.19075523853301934
2.0692713260650635,0.19272954146067267
2.060610771179199,0.19621268431345662
2.052381992340088,0.20059809843699128
2.044712781906128,0.20554415702819817
2.037534713745117,0.21057100296020526
2.030165672302246,0.215275073051453
2.0227699279785156,0.21936489105224588
2.0159521102905273,0.22343301137288396
2.009563684463501,0.22733374754587832
2.0037691593170166,0.2317322921752929
1.9980356693267822,0.23653414090474367
1.992268681526184,0.24205115000406874
1.9866231679916382,0.24829920132954886
1.9809881448745728,0.25509802341461185
1.9752562046051025,0.26152106444040957
1.970023274421692,0.2669989204406731
1.9653129577636719,0.2714758539199824
1.960762858390808,0.2751757033665969
1.956318736076355,0.2776529598236088
1.9517741203308105,0.2794443718592321
