train_loss,val_performance
6.438180446624756,-0.5867823171615596
5.918725967407227,-0.4797743940353394
5.472878456115723,-0.35948006153106693
5.09303617477417,-0.2735675843556722
4.785244464874268,-0.21755106449127215
4.495975494384766,-0.1783602237701416
4.221889972686768,-0.14739558855692536
3.9692723751068115,-0.12045164108276296
3.760239601135254,-0.09691239515940353
3.616194725036621,-0.07766582965850777
3.5132482051849365,-0.062338719367980744
3.4250807762145996,-0.05053688367207787
3.3402490615844727,-0.041607184410095144
3.256916046142578,-0.03424106756846079
3.1797592639923096,-0.02915996869405113
3.104356288909912,-0.026788058280945215
3.0329179763793945,-0.026811525026957383
2.969047784805298,-0.0275789531071986
2.9085590839385986,-0.028238118489583464
2.853023052215576,-0.029521722793579563
2.805000066757202,-0.030149046579996508
2.7599880695343018,-0.030035637219747002
2.719980239868164,-0.02996453921000164
2.6837236881256104,-0.029779863357543235
2.650803565979004,-0.029272344907124825
2.6178181171417236,-0.0283539946873983
2.5840368270874023,-0.02781828403472897
2.54903507232666,-0.028512129783630158
2.5162508487701416,-0.030967113176981975
2.4849114418029785,-0.034955905278523325
2.4550530910491943,-0.039478683471679155
2.4255311489105225,-0.04465878963470438
2.3944568634033203,-0.05022013187408447
2.3660199642181396,-0.05628321965535488
2.340047597885132,-0.06315570513407387
2.314978837966919,-0.07145587603251169
2.2930593490600586,-0.08013145128885846
2.2711310386657715,-0.08872563521067267
2.2490644454956055,-0.09801958560943635
2.2265610694885254,-0.10716938495635997
2.2043638229370117,-0.11629750092824231
2.1814353466033936,-0.1260731569925948
2.159364938735962,-0.13590820630391498
2.1369359493255615,-0.1455338939030968
2.112412929534912,-0.15399777412414561
2.089101791381836,-0.16035574913024941
2.0664262771606445,-0.1648443206151322
2.0440256595611572,-0.16825812021891284
2.022941827774048,-0.16935399691263875
2.0023746490478516,-0.16857035477956117
1.9846175909042358,-0.16540219306945847
1.967808485031128,-0.15911562283833813
1.9507652521133423,-0.14814162254333496
1.9339698553085327,-0.13361077149709022
1.9194903373718262,-0.11618579387664774
1.9063836336135864,-0.09700492699940977
1.893115520477295,-0.0775625403722131
1.8813306093215942,-0.06026398658752452
1.871235966682434,-0.04559188842773487
1.862194538116455,-0.034594265619913855
1.8528926372528076,-0.028171380360920928
1.8434144258499146,-0.02625174840291411
1.833427906036377,-0.027695849736531386
1.823848009109497,-0.03201284567515028
1.8161988258361816,-0.037745984395344934
1.8091187477111816,-0.04479626337687126
1.8017414808273315,-0.0530411704381315
1.793373465538025,-0.06311254501342756
1.7847040891647339,-0.074899063110351
1.7764064073562622,-0.08758423487345368
