train_loss,val_performance
6.144575595855713,0.0223471911748252
4.027708053588867,0.6269453636805222
3.6763391494750977,1.081737062136332
3.2595579624176025,1.4607614930470785
3.039121389389038,1.744171034495035
2.8822896480560303,1.9533566649754839
2.74570369720459,2.1085776805877687
2.6223294734954834,2.2423887109756464
2.5139009952545166,2.3790280516942346
2.4244070053100586,2.5085319884618125
2.368314027786255,2.62773334344228
2.250920295715332,2.737154337565104
2.176443338394165,2.8354132986068725
2.114248514175415,2.919335080782573
2.0618104934692383,2.994320739110311
2.0181424617767334,3.067383209864299
1.9765702486038208,3.146767741839091
1.9396719932556152,3.2374953071276344
1.9138038158416748,3.313513560295105
1.9025269746780396,3.3309905934333797
1.8673222064971924,3.3387612032890326
1.8448328971862793,3.363009568850199
1.8250073194503784,3.3995554224650055
1.804624080657959,3.4408807468414304
1.7837427854537964,3.4843001254399617
1.7628554105758667,3.5279303407669076
1.743672490119934,3.5690091339747108
1.7259424924850464,3.608699744542439
1.710687279701233,3.6487387704849237
1.6954108476638794,3.6922726456324266
1.6791034936904907,3.74074904123942
1.6625733375549316,3.7924049647649136
1.645527958869934,3.845252129236858
1.6291884183883667,3.896885078748067
1.6142853498458862,3.944966219266256
1.6025688648223877,3.986144827206929
1.5919296741485596,4.015577708880107
1.581944227218628,4.035882341066997
1.5720813274383545,4.054865288734436
1.5622309446334839,4.0759809668858855
1.5516341924667358,4.101951967875162
1.5409302711486816,4.13138344446818
1.5297566652297974,4.162037429809571
1.5192683935165405,4.187398045857748
1.5093451738357544,4.200612780253092
1.4995182752609253,4.201225438117981
1.4893665313720703,4.194430608749389
1.479311466217041,4.186341597239176
1.4687557220458984,4.179266500473023
1.458154559135437,4.172473813692728
1.44792902469635,4.166641054153442
1.4390918016433716,4.159229079882303
1.4308794736862183,4.147396032810212
1.4226075410842896,4.129695440928141
1.4140114784240723,4.108692919413248
1.4055407047271729,4.0888974984486905
1.3977303504943848,4.0711564461390175
1.390257716178894,4.057212826410929
1.382798433303833,4.046531658967336
1.3757668733596802,4.039621205329895
1.3680500984191895,4.034906071821849
1.3604152202606201,4.030646686553955
1.3533852100372314,4.025733575026194
1.3470181226730347,4.013852252165476
1.3413752317428589,3.9933726302782695
1.3358843326568604,3.9668929036458325
1.3299264907836914,3.937268400192261
1.3242167234420776,3.905938777923584
1.3190476894378662,3.874830090204875
1.3144021034240723,3.845239715576171
