train_loss,val_performance
6.847885608673096,-0.744588330586752
6.83720588684082,-0.7425572315851854
6.8266448974609375,-0.7405778868993123
6.815990447998047,-0.7385721413294482
6.805445194244385,-0.7365485143661497
6.794974327087402,-0.7345620663960775
6.784620761871338,-0.7325265916188561
6.774449825286865,-0.7304426113764446
6.764242172241211,-0.7283030160268149
6.754030227661133,-0.7261506366729735
6.743734836578369,-0.7240077288945512
6.733420372009277,-0.7218536885579434
6.7230424880981445,-0.7197285890579224
6.712689399719238,-0.7176040681203206
6.702366352081299,-0.7154642295837403
6.692061424255371,-0.7132637564341229
6.681740760803223,-0.7110169029235847
6.671478271484375,-0.708756065368652
6.661359786987305,-0.706466670036316
6.651213645935059,-0.7041507863998415
6.641088962554932,-0.7018200604120892
6.630906581878662,-0.6994634834925337
6.620734214782715,-0.6971268320083626
6.610533237457275,-0.6947938744227091
6.600369453430176,-0.6924616352717088
6.590198040008545,-0.6901430845260617
6.580052852630615,-0.6877990627288817
6.569916248321533,-0.6854333655039468
6.559762001037598,-0.6830908838907881
6.549534797668457,-0.6807674821217855
6.539310455322266,-0.6784626785914103
6.529069900512695,-0.6761522150039667
6.518691062927246,-0.673822975158691
6.508249759674072,-0.6714953120549527
6.497797966003418,-0.6691972160339361
6.487359523773193,-0.6668913173675541
6.476879119873047,-0.6645649687449131
6.466352939605713,-0.6622227334976198
6.455813407897949,-0.6598720534642535
6.445287704467773,-0.657517674763997
6.434750556945801,-0.6551071755091353
6.4239888191223145,-0.6526640860239672
6.413315773010254,-0.6501606543858838
6.402655601501465,-0.6476037851969396
6.392009735107422,-0.645033470789592
6.381474494934082,-0.6424575249354048
6.371029853820801,-0.6398756217956549
6.360722541809082,-0.6373480049769089
6.350483417510986,-0.6348466777801516
6.340226173400879,-0.6323407522837323
6.329954147338867,-0.6298353942235311
6.319644927978516,-0.6273257525761924
6.309296607971191,-0.6247913551330564
6.2989606857299805,-0.622264226277669
6.288702964782715,-0.6197690995534257
6.278509616851807,-0.6172956355412804
6.26821231842041,-0.61483375231425
6.2578840255737305,-0.6123720773061114
6.247591972351074,-0.6099312194188435
6.237364292144775,-0.6075138664245605
6.227174758911133,-0.6050970156987505
6.216989517211914,-0.6027031199137367
6.206881999969482,-0.6003469832738242
6.196893215179443,-0.5980337731043495
6.186952590942383,-0.5957540988922121
6.1771039962768555,-0.5935011084874473
6.167322635650635,-0.5912823073069253
6.157658576965332,-0.5891097259521487
6.14806604385376,-0.5869850317637129
6.138521194458008,-0.5849151611328125
