train_loss,val_performance
7.878475189208984,-0.7446704196929934
7.8645920753479,-0.7430336666107182
7.850697994232178,-0.7413919226328529
7.836858749389648,-0.7397690629959106
7.823047637939453,-0.7381448046366375
7.809480667114258,-0.7364901908238721
7.796051025390625,-0.7347872606913253
7.782831192016602,-0.7330651426315304
7.769611358642578,-0.7312563625971471
7.756389617919922,-0.7293861214319861
7.743284225463867,-0.7274811760584505
7.730260372161865,-0.7255367883046473
7.7173333168029785,-0.7235468117396033
7.70464563369751,-0.7214944124221807
7.69207763671875,-0.7193970680236816
7.679826259613037,-0.71729664961497
7.667555332183838,-0.7151454369227093
7.655313491821289,-0.7129803180694578
7.6431403160095215,-0.7107898457845048
7.6309990882873535,-0.7085608943303425
7.618879795074463,-0.7062982416152952
7.606751918792725,-0.703987097740173
7.594680309295654,-0.7016301838556922
7.582630634307861,-0.6992208067576087
7.570608615875244,-0.696803282101949
7.5587897300720215,-0.6943745438257851
7.547054290771484,-0.6919170204798384
7.535282135009766,-0.6894361639022835
7.523582935333252,-0.6869398657480872
7.511833667755127,-0.6844432703653966
7.500071048736572,-0.6819324747721351
7.4882283210754395,-0.679370266596476
7.476320266723633,-0.6767470566431681
7.4644927978515625,-0.6740735260645545
7.452651500701904,-0.6713798173268639
7.440818786621094,-0.6686745023727418
7.429001331329346,-0.6659720881779991
7.417106628417969,-0.6632215245564774
7.4050750732421875,-0.6604180129369093
7.3929314613342285,-0.6575471258163459
7.380577087402344,-0.654628103574117
7.36810827255249,-0.6516606426239013
7.35567045211792,-0.6486638784408569
7.34325647354126,-0.6456311162312822
7.330790042877197,-0.6425758822758993
7.318456649780273,-0.639546154340108
7.306278228759766,-0.6365574042002367
7.294244289398193,-0.6335711367925008
7.282186985015869,-0.6305860455830894
7.270103931427002,-0.6276377185185753
7.257986068725586,-0.6247119951248168
7.245900630950928,-0.6217864433924358
7.233882427215576,-0.6188988018035886
7.221900939941406,-0.6160614919662475
7.210024356842041,-0.6132717911402388
7.198188781738281,-0.6105149634679155
7.1864166259765625,-0.6077897596359252
7.174661159515381,-0.6051182190577187
7.163026809692383,-0.6024814017613727
7.151604175567627,-0.5999042463302615
7.140354156494141,-0.5973765134811408
7.129112243652344,-0.5948738590876266
7.117884159088135,-0.5924012804031369
7.1065449714660645,-0.589943841298421
7.095331192016602,-0.5874838495254524
7.084178447723389,-0.5850203784306842
7.073017120361328,-0.5825539461771649
7.061953067779541,-0.580100042025248
7.050844669342041,-0.5776445500055942
7.039770126342773,-0.5752139282226558
