train_loss,val_performance
7.921919345855713,-0.16487709204355916
5.804698944091797,-0.0464813073476158
3.991849899291992,-0.12042989095052103
4.230037689208984,-0.12990888754526786
3.6560637950897217,0.07424266338348406
3.3700027465820312,0.24016619205474843
3.193932294845581,0.3965438206990566
3.0914688110351562,0.5501829926172892
3.0374348163604736,0.6779388332366949
2.9400110244750977,0.7953514353434246
2.8448543548583984,0.9041014401117966
2.762387990951538,0.9990862941741945
2.683032274246216,1.0813691457112622
2.596648931503296,1.14913553237915
2.5159850120544434,1.1972562170028684
2.4390392303466797,1.22616017818451
2.3702752590179443,1.24074740409851
2.3160345554351807,1.2446279350916551
2.266101598739624,1.2421915721893315
2.2239904403686523,1.2375572888056432
2.187883138656616,1.2326042461395268
2.1560280323028564,1.2283819897969561
2.1273534297943115,1.2245830726623534
2.1031477451324463,1.221965767542521
2.0820486545562744,1.221225436528524
2.0623421669006348,1.2232857926686602
2.0439302921295166,1.2249745114644366
2.026679277420044,1.2284561030069998
2.011126756668091,1.2327707767486569
1.9978042840957642,1.2388906319936126
1.9868122339248657,1.2487332693735773
1.9781512022018433,1.2627152856191
1.9702033996582031,1.279883613586426
1.9587863683700562,1.298390706380209
1.9457074403762817,1.3149434820810946
1.9343043565750122,1.3299741586049407
1.9248017072677612,1.3455969524383544
1.9170693159103394,1.3613776556650805
1.910643219947815,1.3749936421712228
1.9049216508865356,1.3870346895853682
1.899534821510315,1.3972605355580647
1.8942962884902954,1.4058184528350832
1.8892173767089844,1.4122555796305338
1.8844512701034546,1.4168074099222814
1.879569172859192,1.4196160030365004
1.8744546175003052,1.421806170145672
1.8691377639770508,1.4234204006195057
1.863827109336853,1.4251044766108212
1.8584977388381958,1.427260669072469
1.8532835245132446,1.4293010934193937
1.8482259511947632,1.4318114407857259
1.8432577848434448,1.4339456129074097
1.838354468345642,1.435868697166443
1.8335809707641602,1.4376950057347617
1.829054355621338,1.4392424790064506
1.8246636390686035,1.4399519713719684
1.8204150199890137,1.4400874821345013
1.8162546157836914,1.439834435780842
1.8120756149291992,1.439989066123962
1.8079973459243774,1.440435482660929
1.803932785987854,1.442035263379415
1.7999142408370972,1.4443202352523805
1.7959880828857422,1.447105199495951
1.792098045349121,1.4498181613286327
1.7881888151168823,1.4519997231165576
1.784345269203186,1.4536213032404586
1.7805771827697754,1.4540170717239391
1.7769147157669067,1.4535624329249064
1.7734347581863403,1.452348747253419
1.7701210975646973,1.4501378186543779
