train_loss,val_performance
6.086472988128662,-0.5439975579579679
4.296727180480957,-0.2753589312235514
4.155364036560059,-0.22902373631795214
3.846811294555664,-0.11896451950073228
3.745986223220825,0.002154471079507836
3.6369552612304688,0.12543533960978248
3.506120204925537,0.23721173286437924
3.3632900714874268,0.33691141128540014
3.218693256378174,0.42900858243306494
3.09452486038208,0.5153097629547121
2.9695212841033936,0.6149777221679686
2.8498637676239014,0.7565425078074144
2.760972738265991,0.8770406723022468
2.7287817001342773,1.085173168182374
2.657346725463867,1.3004207674662283
2.600585699081421,1.4568956152598052
2.558093786239624,1.564965778986613
2.5206143856048584,1.6423619333902995
2.485588788986206,1.6964254792531328
2.4520459175109863,1.7379682000478116
2.4180610179901123,1.774380413691203
2.383540391921997,1.806636994679769
2.3516857624053955,1.8366259098052975
2.3223042488098145,1.8665014712015786
2.2964816093444824,1.8957079537709554
2.274225950241089,1.9202855205535894
2.2538576126098633,1.9376300334930434
2.234402894973755,1.9446794287363698
2.2149147987365723,1.9489857864379871
2.1955959796905518,1.9548251120249436
2.1769063472747803,1.9685276762644452
2.1584463119506836,1.9908646488189703
2.1398398876190186,2.0173549143473313
2.12166690826416,2.0479754734039304
2.1042370796203613,2.080733791987102
2.0869507789611816,2.1129345639546706
2.069847822189331,2.1440979448954263
2.054704189300537,2.1722053400675456
2.0411970615386963,2.1947648779551194
2.0276942253112793,2.210802726745605
2.0145986080169678,2.223218507766724
2.001512050628662,2.231831725438436
1.9884233474731445,2.2363186518351235
1.9749300479888916,2.237007322311401
1.9610532522201538,2.2351457754770916
1.9480587244033813,2.2337706502278643
1.9360967874526978,2.2348236433664947
1.9248244762420654,2.2395540523529043
1.9137710332870483,2.244922771453856
1.9029197692871094,2.2517091941833502
1.8927838802337646,2.2598076279958086
1.8830922842025757,2.2679076194763184
1.8740257024765015,2.2742858854929615
1.8655914068222046,2.2787968699137373
1.8572797775268555,2.2824235089619958
1.8493001461029053,2.287152970631917
1.8412777185440063,2.2928557650248216
1.8337352275848389,2.3002552223205566
1.8264110088348389,2.3094059816996264
1.8194137811660767,2.321156177520752
1.8124710321426392,2.3340810139973946
1.8056871891021729,2.3475643952687566
1.799314260482788,2.360384607315064
1.79329514503479,2.371553907394409
1.7878042459487915,2.3798016675313303
1.7823660373687744,2.3860814730326325
1.7771791219711304,2.3913013203938807
1.772182822227478,2.3956955273946114
1.7672322988510132,2.400694402058919
1.7622785568237305,2.405913076400756
