train_loss,val_performance
8.287644386291504,-0.18798738956451455
6.212261199951172,-0.0012142928441365441
6.5504631996154785,0.21312286694844573
5.422302722930908,0.36038288434346466
4.923914432525635,0.46664254347483247
4.77526330947876,0.5614852698644004
4.658994197845459,0.6647447013854988
4.550906181335449,0.7851696809132891
4.18217134475708,0.910864315032959
3.711778402328491,1.0206059122085573
3.6254122257232666,1.110477390289307
3.551262140274048,1.1797643709182735
3.482403516769409,1.231476224263509
3.4122304916381836,1.2688724152247106
3.3412978649139404,1.2885519774754846
3.2737197875976562,1.2905043729146328
3.2038164138793945,1.2707682609558102
3.1377837657928467,1.2301129833857214
3.0823276042938232,1.1775469605127977
3.0535295009613037,1.1622534434000649
3.032109022140503,1.2378110551834114
2.973637342453003,1.3347269916534419
2.930553674697876,1.4150443998972575
2.8987343311309814,1.4750062561035158
2.870429039001465,1.5163446505864462
2.8418846130371094,1.5483854118982956
2.8121728897094727,1.5732649517059327
2.782320022583008,1.5932678381601972
2.755023241043091,1.6090318902333571
2.7293965816497803,1.6185651127497351
2.7039880752563477,1.621569871902465
2.681269645690918,1.6198224051793417
2.6622390747070312,1.6207939592997231
2.6456782817840576,1.635900297164917
2.62978458404541,1.6680518881479909
2.6088287830352783,1.7096837170918784
2.5864977836608887,1.7519934781392408
2.56929612159729,1.7888302040100097
2.554598093032837,1.8183849207560234
2.5403106212615967,1.8406837526957203
2.5249083042144775,1.8575703414281222
2.5082335472106934,1.8718201049168908
2.4921884536743164,1.8860645627975465
2.479269027709961,1.8997110366821284
2.4680891036987305,1.916237498919168
2.457360029220581,1.9348988262812306
2.4462735652923584,1.9583967351913456
2.4353299140930176,1.985944960912068
2.4249796867370605,2.0133417447408037
2.414815664291382,2.0387408494949346
2.4050209522247314,2.06103588740031
2.3954803943634033,2.079384520848591
2.3867013454437256,2.0939098262786864
2.3780853748321533,2.104998051325481
2.369333505630493,2.1133921257654826
2.3609869480133057,2.117870429356893
2.3532228469848633,2.120681141217551
2.3466384410858154,2.1217753314971928
2.3408825397491455,2.1223850552241004
2.335606813430786,2.1215382798512774
2.330756902694702,2.1197204828262333
2.325690507888794,2.115668937365214
2.3206770420074463,2.1091361188888555
2.316213369369507,2.101769312222798
2.3117353916168213,2.0936217991511024
2.3066165447235107,2.085402495066326
2.3010613918304443,2.0768014097213747
2.2959132194519043,2.068115224838256
2.2909505367279053,2.0592302608489987
2.286345958709717,2.0506116135915127
