train_loss,val_performance
6.197694301605225,-0.5777078119913739
6.084446430206299,-0.5444504324595139
5.96772575378418,-0.5105169423421225
5.84368371963501,-0.4759928146998087
5.704950332641602,-0.442003167470296
5.544990539550781,-0.40967903137206996
5.379901885986328,-0.38002159277598047
5.2312541007995605,-0.3535665559768679
5.105164527893066,-0.33102611700693796
4.995291233062744,-0.31249728361765516
4.904634475708008,-0.29762502988179484
4.833834648132324,-0.2859980503718056
4.778541564941406,-0.2763242006301878
4.72995662689209,-0.26700898965199826
4.6850714683532715,-0.2579438797632845
4.641002178192139,-0.2488461240132649
4.5972065925598145,-0.2398867384592691
4.553463935852051,-0.23084631443023707
4.509077548980713,-0.2218804327646895
4.464690685272217,-0.21277166525522873
4.420774459838867,-0.20363582928975443
4.376495361328125,-0.19475031375885
4.332157611846924,-0.1857469685872397
4.28719425201416,-0.1768658320109049
4.242011070251465,-0.16826007366180473
4.1965813636779785,-0.15992119630177815
4.150824546813965,-0.1516639788945513
4.105157852172852,-0.14364425977071082
4.060477256774902,-0.13596735000610405
4.0162835121154785,-0.12856724898020477
3.9733402729034424,-0.1212650982538861
3.9312119483947754,-0.11415920416514069
3.8896872997283936,-0.10742684046427442
3.8486595153808594,-0.10134021441141794
3.8091068267822266,-0.09582625230153408
3.770847797393799,-0.09076985200246135
3.733412742614746,-0.08606938838958822
3.6960699558258057,-0.08169026692708314
3.6589066982269287,-0.07767086346944119
3.62223219871521,-0.07409122784932443
3.5858025550842285,-0.07103558381398578
3.550097703933716,-0.0684853633244833
3.5149290561676025,-0.06622520446777358
3.4796409606933594,-0.06418322245280006
3.4448513984680176,-0.062418209711710304
3.4103469848632812,-0.060849078496297615
3.376425266265869,-0.059252645174662
3.3428447246551514,-0.05774380048116079
3.3094820976257324,-0.05644684314727755
3.2768006324768066,-0.05541908264160167
3.2444000244140625,-0.05453115622202631
3.2120912075042725,-0.05374802907307963
3.1803627014160156,-0.05320538679758702
3.1487059593200684,-0.05291012128194161
3.117326259613037,-0.052696768442790365
3.086311101913452,-0.052601102193197136
3.055699348449707,-0.05266239802042705
3.0251834392547607,-0.05279058933258085
2.9947073459625244,-0.05301494280497199
2.9644298553466797,-0.053311211268106895
2.9344289302825928,-0.053646836280822896
2.904322624206543,-0.053988838195801137
2.874831199645996,-0.05431612332661917
2.845743179321289,-0.054682496388753776
2.8170888423919678,-0.055113921165466095
2.7889537811279297,-0.05567143758138027
2.7609965801239014,-0.05631139278411901
2.7334723472595215,-0.056993153889973946
2.7065443992614746,-0.05780610402425168
2.680283546447754,-0.05873446941375704
