train_loss,val_performance
5.976425647735596,-0.5760465828577672
5.324280261993408,-0.4616330258051553
4.908595561981201,-0.35527152379353844
4.579162120819092,-0.26757656733195034
4.310965538024902,-0.20491001447041857
4.0743489265441895,-0.16521063327789332
3.8576128482818604,-0.1459852902094525
3.6511952877044678,-0.1376256736119581
3.4631197452545166,-0.1344972244898477
3.3169634342193604,-0.13659628073374463
3.2206099033355713,-0.14596362908681204
3.1487271785736084,-0.1636687310536704
3.080380439758301,-0.18684583822886136
3.0212318897247314,-0.21218978722890203
2.981397867202759,-0.23497832457224543
2.9480772018432617,-0.25283638795216934
2.9075558185577393,-0.2624205064773566
2.854656219482422,-0.26446403185526535
2.7983155250549316,-0.26039816061655685
2.7470450401306152,-0.25255462487538605
2.704583168029785,-0.24120789210001625
2.6665446758270264,-0.2284034570058191
2.6299006938934326,-0.2160605462392171
2.5937161445617676,-0.2044780921936038
2.5582048892974854,-0.19494413057963023
2.5234060287475586,-0.1880538590749108
2.4891207218170166,-0.18315945466359462
2.454615592956543,-0.180202649434408
2.4200353622436523,-0.17937653064727854
2.385995388031006,-0.17974628925323444
2.3546361923217773,-0.18072855631510354
2.3261067867279053,-0.1821163241068522
2.302793264389038,-0.18253098805745438
2.283311128616333,-0.18083383719126367
2.2652475833892822,-0.17664965470631877
2.2476937770843506,-0.1695503981908164
2.229736328125,-0.1597095966339106
2.210575580596924,-0.1480684391657512
2.191361427307129,-0.13502300580342652
2.173794746398926,-0.12080774943033834
2.156982660293579,-0.10568940480550104
2.1414332389831543,-0.09032767295837463
2.1274850368499756,-0.07533793449401838
2.115211248397827,-0.061370525360107564
2.1034390926361084,-0.048369418780009
2.091930627822876,-0.037131547927856445
2.0806467533111572,-0.02710732618967704
2.069275140762329,-0.018288219769795333
2.057662010192871,-0.011481205622354551
2.046154260635376,-0.007273559570312393
2.0352461338043213,-0.004626003901163855
2.0248351097106934,-0.0021454191207892492
2.0152220726013184,0.000491166114806596
2.0059149265289307,0.004163651466369878
1.9971293210983276,0.008018800417582739
1.988594889640808,0.012043137550353578
1.980244755744934,0.015264302889505643
1.972095012664795,0.01788232644398935
1.964121699333191,0.01949487209320111
1.9567378759384155,0.019416737556457342
1.949884057044983,0.016764294306437222
1.942596435546875,0.012434323628743194
1.934682846069336,0.007093695004781075
1.9261616468429565,0.0018934361139937295
1.917823076248169,-0.0021337366104123845
1.910256266593933,-0.004319631258646872
1.9027276039123535,-0.004074729283650491
1.8946571350097656,-0.001820368766784597
1.8866512775421143,0.0016395266850794954
1.879525065422058,0.004657009442647464
