train_loss,val_performance
8.180705070495605,-0.5056684494018553
7.247564315795898,-0.3629898198445636
6.375359058380127,-0.2592805322011307
5.879546642303467,-0.16726541678110785
5.4740777015686035,-0.08752217292785591
5.081018447875977,-0.017782921791076767
4.701634407043457,0.04273754914601646
4.366316318511963,0.09281049092610694
4.1839070320129395,0.13177012443542502
4.116153240203857,0.16096805731455532
4.068991661071777,0.18267734686533643
4.0255208015441895,0.19757612546285053
3.984572410583496,0.2057368278503411
3.950275182723999,0.20930871009826646
3.9175970554351807,0.209312342007955
3.882657289505005,0.20537409941355378
3.842168092727661,0.19796760559082038
3.800516366958618,0.18886479059855077
3.753145217895508,0.17872376759846986
3.7038114070892334,0.16852623621622698
3.656137228012085,0.15787430286407478
3.6102869510650635,0.1454058758417771
3.565446138381958,0.13271996498107974
3.5202219486236572,0.11956373214721694
3.477515459060669,0.10605022112528495
3.437771797180176,0.09285285313924074
3.401275873184204,0.08009258588155088
3.3674700260162354,0.06839691797892211
3.336392641067505,0.056978101730346786
3.3075640201568604,0.045900902748107875
3.2787086963653564,0.03535483042399079
3.25072979927063,0.026014202435812095
3.2241294384002686,0.01790863355000827
3.1972808837890625,0.01127560297648067
3.1722517013549805,0.005663361549377299
3.1492884159088135,0.0016343116760255683
3.1273629665374756,-0.0007458082834874702
3.105199098587036,-0.001472641626993898
3.081827402114868,-0.0012588723500570609
3.0572996139526367,-0.0003826443354286724
3.03204345703125,0.0011757230758666637
3.006410598754883,0.0030876286824543797
2.9807651042938232,0.004929712613424009
2.955145835876465,0.006543332735697405
2.9282522201538086,0.0081372801462809
2.9001801013946533,0.008109380404154543
2.8706820011138916,0.007208997408548967
2.8404791355133057,0.005413335164387689
2.811051368713379,0.003096315066019706
2.782060384750366,0.00015119393666562786
2.754063844680786,-0.0019461123148598602
2.726768732070923,-0.0033935276667271808
2.6995675563812256,-0.0048033761978150125
2.672994375228882,-0.0059494193394975525
2.6457390785217285,-0.006340231895447523
2.6194422245025635,-0.006165723800659606
2.595126152038574,-0.004853587150573269
2.5719151496887207,-0.0020536152521772877
2.550729990005493,0.0008148654301960434
2.5304548740386963,0.002729411125183212
2.51078462600708,0.0028407255808513554
2.491748332977295,0.001959546407062973
2.4746816158294678,6.288369496676438e-05
2.4588077068328857,-0.001775474548339595
2.4424498081207275,-0.003111389478047677
2.426619052886963,-0.004871416091918768
2.412752866744995,-0.00807572523752853
2.399420976638794,-0.01360929648081477
2.3853988647460938,-0.0212866051991778
2.3709723949432373,-0.030795556704203086
