train_loss,val_performance
8.638031959533691,-0.7700203577677414
8.096940040588379,-0.7486131238937377
7.697594165802002,-0.7189599593480427
7.346253395080566,-0.676725468635559
7.01912260055542,-0.6253076616923012
6.703953266143799,-0.5750148248672486
6.407618999481201,-0.5315594228108722
6.142729759216309,-0.4960579665501905
5.919484615325928,-0.4687838713328043
5.707211971282959,-0.44684678395589206
5.505934715270996,-0.4294315862655642
5.306148052215576,-0.416013808250427
5.107568264007568,-0.40507743676503427
4.916796684265137,-0.3955299409230557
4.731963157653809,-0.38784889856974303
4.552799701690674,-0.38146558284759546
4.3864827156066895,-0.3764912207921345
4.237477779388428,-0.3723635276158648
4.11619758605957,-0.36927745183308947
4.022615909576416,-0.36751998901367156
3.950683832168579,-0.3664764086405432
3.8860385417938232,-0.36613525390625057
3.8202974796295166,-0.36606842358907077
3.754286050796509,-0.36720059235890723
3.6856319904327393,-0.36942985852559396
3.6164145469665527,-0.3728123521804809
3.547830820083618,-0.3771556679407757
3.484398603439331,-0.3828557221094764
3.431673049926758,-0.38927209536234564
3.389301300048828,-0.395658068656922
3.3560261726379395,-0.4016802819569909
3.327486515045166,-0.40690486113230406
3.3026187419891357,-0.41163479963938343
3.2794137001037598,-0.41559222221374537
3.2557284832000732,-0.4181267404556275
3.2327001094818115,-0.41954382101694687
3.2092697620391846,-0.41972918351491284
3.1844027042388916,-0.4188550694783526
3.1588382720947266,-0.4172395944595335
3.1342194080352783,-0.4149582147598263
3.1101672649383545,-0.4121730041503904
3.0863049030303955,-0.40904922644297237
3.0635621547698975,-0.4058620198567713
3.042797088623047,-0.4026711416244506
3.0235228538513184,-0.40001716772715223
3.006943941116333,-0.39794405301411917
2.992814302444458,-0.39624413172403994
2.979780435562134,-0.39473660786946585
2.966245174407959,-0.39346691926320343
2.9523074626922607,-0.3925058666865029
2.9378178119659424,-0.39205490271250465
2.9234116077423096,-0.39197778860727883
2.9094090461730957,-0.3923380374908447
2.896230459213257,-0.393404601414999
2.8839669227600098,-0.394851552645366
2.8720762729644775,-0.3962206649780269
2.861137628555298,-0.3968207883834838
2.8512864112854004,-0.39663189570109036
2.8417465686798096,-0.395941588083903
2.8322017192840576,-0.3943946329752608
2.821938991546631,-0.39190197785695347
2.8110008239746094,-0.38881231784820613
2.800071954727173,-0.3857971016565962
2.789491891860962,-0.383451620737711
2.7796151638031006,-0.38165332953135245
2.7694926261901855,-0.3802936490376787
2.7591359615325928,-0.3795822016398116
2.7488417625427246,-0.3792323430379234
2.738386869430542,-0.37868564446767206
2.728212594985962,-0.3777964798609412
