train_loss,val_performance
6.987176895141602,-0.5011400000254316
4.437221050262451,-0.25853970050811803
3.2415263652801514,-0.08750507354736303
3.0505032539367676,0.055359702110290065
2.9696006774902344,0.1894738038380943
2.8843955993652344,0.3074877627690631
2.8044941425323486,0.40617071310679176
2.7323710918426514,0.4906852944691975
2.673551559448242,0.5786785602569582
2.625425100326538,0.6149897098541262
2.5827720165252686,0.6311043024063112
2.549088478088379,0.6329523372650145
2.5600180625915527,0.6079256582260131
2.486945152282715,0.5958528407414754
2.4666104316711426,0.5721633958816525
2.448906898498535,0.5322235822677612
2.4325461387634277,0.4888956212997435
2.4167332649230957,0.4476044591267909
2.40054988861084,0.409447375933329
2.3846218585968018,0.37573956648508755
2.3692126274108887,0.34535180727640746
2.353877067565918,0.315626605351766
2.338308811187744,0.2807782522837323
2.3249082565307617,0.24480643272399938
2.3144514560699463,0.2306156524022418
2.299511194229126,0.24200736681620327
2.2812416553497314,0.26293736934661815
2.265303134918213,0.2808760150273635
2.2513442039489746,0.2907840633392347
2.2384355068206787,0.2942308950424195
2.2259232997894287,0.29543376286824596
2.2137341499328613,0.2904240671793623
2.202056407928467,0.27905204772949155
2.1909475326538086,0.26187976519266876
2.1823768615722656,0.24959547678629512
2.1751012802124023,0.2580719534556071
2.160752534866333,0.2782342179616286
2.149230480194092,0.29591672261556035
2.1396360397338867,0.3070462767283111
2.1306376457214355,0.3129677263895658
2.1214308738708496,0.31531705538431787
2.1121041774749756,0.3133521652221667
2.103229522705078,0.3064440552393606
2.0944461822509766,0.29334096272786425
2.085498332977295,0.27524086316426555
2.0761470794677734,0.2540390332539886
2.0664074420928955,0.23016221682230587
2.057103157043457,0.2056197007497147
2.0484085083007812,0.18185165087381883
2.040036201477051,0.15949063301086497
2.0318493843078613,0.13814559777577706
2.0238196849823,0.11829905351003056
2.016000986099243,0.09986907164255854
2.008500099182129,0.08090266863504958
2.00128173828125,0.06106416702270678
1.9942855834960938,0.043638014793394575
1.9874945878982544,0.03020634174347059
1.9813940525054932,0.020321105321247757
1.9760212898254395,0.015846056938171316
1.9708876609802246,0.013859502474467433
1.9660680294036865,0.01222908337910944
1.9613043069839478,0.007902849515279087
1.9565091133117676,-0.00012389183044447805
1.9515879154205322,-0.013774277369181576
1.9465128183364868,-0.03181138197581035
1.9413827657699585,-0.05291369915008559
1.936352252960205,-0.07630391279856497
1.9314134120941162,-0.09909508228301966
1.9264425039291382,-0.11885741869608424
1.9215837717056274,-0.13090042432149218
