train_loss,val_performance
7.8796186447143555,-0.676627017656962
7.752614974975586,-0.6357979249954218
7.624922275543213,-0.5953076346715296
7.492456912994385,-0.5594530646006266
7.358564853668213,-0.5270207802454632
7.2217888832092285,-0.5000329319636023
7.0877275466918945,-0.4772610060373941
6.955214023590088,-0.45761523882547994
6.838179588317871,-0.44002318700154586
6.735278129577637,-0.4241820033391317
6.644634246826172,-0.40971099535624234
6.564216613769531,-0.395815989176433
6.4914960861206055,-0.3821986309687295
6.42728853225708,-0.36953917185465457
6.372039318084717,-0.3578760162989303
6.32258939743042,-0.34751106103261353
6.276237964630127,-0.3382462072372432
6.230661869049072,-0.32974350452423096
6.1843976974487305,-0.3221072530746456
6.139876365661621,-0.31545205752054795
6.096379280090332,-0.3096241935094195
6.053074836730957,-0.3044499270121257
6.009639739990234,-0.29972145716349274
5.966468334197998,-0.29537680466969807
5.923810005187988,-0.29124211629231755
5.881665229797363,-0.2874457152684533
5.840090751647949,-0.28390879789988244
5.7988362312316895,-0.2805646689732866
5.758265018463135,-0.2775065167744959
5.718140125274658,-0.27464542229970323
5.677477836608887,-0.2718765036265056
5.636887550354004,-0.2691985893249518
5.596709251403809,-0.26671315670013396
5.556252956390381,-0.2644740724563599
5.516348361968994,-0.26245271046956464
5.476905345916748,-0.260667460759481
5.4382195472717285,-0.259076469739278
5.400043487548828,-0.25764230092366525
5.363037109375,-0.25643712997436463
5.326991081237793,-0.2553717835744216
5.29137659072876,-0.2544632085164382
5.256439208984375,-0.2537358299891155
5.2221760749816895,-0.25310145060221334
5.188459396362305,-0.25246359825134235
5.154994964599609,-0.2519634167353315
5.121901035308838,-0.25148425738016744
5.088912487030029,-0.2510844389597571
5.056678771972656,-0.2506373643875124
5.0248870849609375,-0.25018199761708626
4.993142604827881,-0.24964402198791547
4.96167516708374,-0.24903417587280252
4.930488586425781,-0.24839458465576225
4.898821830749512,-0.2477981503804525
4.86748743057251,-0.24717186133066882
4.836503505706787,-0.2465316820144654
4.805684566497803,-0.24585344155629407
4.775197982788086,-0.24511311372121192
4.745269298553467,-0.24440271377563505
4.7154364585876465,-0.2436700932184852
4.685776710510254,-0.24298204263051382
4.656267166137695,-0.2423260593414307
4.627072811126709,-0.24162519454956044
4.598222255706787,-0.24088232199351012
4.569504737854004,-0.24010762691497867
4.540741920471191,-0.2392937135696407
4.511965751647949,-0.23838631470998184
4.4832353591918945,-0.23737615744272844
4.4545578956604,-0.23631079355875606
4.425962448120117,-0.23517214139302567
4.397597312927246,-0.2339466826121015
