train_loss,val_performance
7.929843902587891,0.3645010598500571
4.018998622894287,0.7848590819040933
4.978174686431885,1.0003730678558354
3.3294122219085693,1.296869475046793
3.2156081199645996,1.535956406593323
3.089123010635376,1.7293548266092929
2.9644510746002197,1.8900690285364794
2.831206798553467,2.027159943580628
2.7000348567962646,2.1427838468551634
2.589240312576294,2.23135844707489
2.463205337524414,2.298619763056437
2.3444485664367676,2.358041143417358
2.265742301940918,2.40797064781189
2.205075740814209,2.4466714302698778
2.1515986919403076,2.4776347748438523
2.103825330734253,2.5026578092575065
2.063560962677002,2.536289499600728
2.041013479232788,2.5988355604807536
1.9798967838287354,2.66227652867635
1.9333975315093994,2.71561273574829
1.9001315832138062,2.76482194105784
1.8706419467926025,2.8152423381805427
1.8451389074325562,2.8695876995722456
1.8243707418441772,2.9218617248535157
1.8069989681243896,2.971169945398967
1.7937219142913818,3.0177197567621876
1.7837594747543335,3.0608291117350266
1.7752599716186523,3.100711990992229
1.7666361331939697,3.1392338705062857
1.7579166889190674,3.1782678190867095
1.748462438583374,3.218477905591328
1.7372407913208008,3.259958710670472
1.7241109609603882,3.300837082862855
1.710364580154419,3.342284771601359
1.697243094444275,3.382802141507466
1.6855131387710571,3.4219884125391653
1.6755915880203247,3.458778204917908
1.6669424772262573,3.491420777638754
1.6591936349868774,3.517900740305583
1.6515055894851685,3.538628234863282
1.6437671184539795,3.553879011472066
1.63653564453125,3.564265068372091
1.6298152208328247,3.569799154599508
1.6234031915664673,3.570045779546101
1.617385983467102,3.5688153505325326
1.611854910850525,3.56678997516632
1.6067578792572021,3.564978652000427
1.602108120918274,3.5630883057912195
1.5982245206832886,3.562677137056986
1.5948642492294312,3.5643291123708085
1.5915263891220093,3.5681307888031
1.5881214141845703,3.5745116090774536
1.5846048593521118,3.5837258863449097
1.5812832117080688,3.5944829718271887
1.5780422687530518,3.606684403419494
1.5749425888061523,3.617365978558859
1.571975827217102,3.6259322500228883
1.5690454244613647,3.6318659321467086
1.5660741329193115,3.634835168520609
1.5630455017089844,3.6355909570058182
1.5600022077560425,3.63434803644816
1.5571279525756836,3.6318035236994435
1.5544078350067139,3.628621719678243
1.5517328977584839,3.6255253823598226
1.5491907596588135,3.6227417278289797
1.5468206405639648,3.6199754397074386
1.5446346998214722,3.6173818556467703
1.542520523071289,3.615856256484985
1.5405086278915405,3.6141209173202524
1.5384658575057983,3.612695577939352
