train_loss,val_performance
8.860517501831055,-0.3947088177998861
7.421012878417969,-0.24619563579559323
5.2760443687438965,0.042780993779500065
4.879676342010498,0.36846651077270565
4.529942512512207,0.6297956021626785
4.350784778594971,0.86552605787913
4.230612754821777,1.085820631980896
4.136183261871338,1.237812244097392
4.019410610198975,1.3413655789693202
3.8981311321258545,1.4362824869155881
3.7886085510253906,1.5220313564936312
3.6902618408203125,1.6092761039733885
3.6024773120880127,1.7024966955184935
3.5266518592834473,1.8020585616429647
3.4594497680664062,1.9099002710978192
3.3935158252716064,2.019692866007488
3.336935043334961,2.1169059260686236
3.27994966506958,2.1987901687622076
3.222005844116211,2.2760514307022097
3.16735577583313,2.345893670717876
3.1172900199890137,2.3948154067993164
3.066023588180542,2.4128981177012125
3.027078628540039,2.4012523333231606
2.9983372688293457,2.379454840024313
2.945711851119995,2.360648023287456
2.9191811084747314,2.3540001471837364
2.893620014190674,2.3610158824920644
2.868873119354248,2.38717403570811
2.8460872173309326,2.4263323036829627
2.822178840637207,2.4721565103530887
2.799862861633301,2.519525885581971
2.7800819873809814,2.5651576232910163
2.7553985118865967,2.616753010749817
2.7313179969787598,2.6687827459971105
2.715144395828247,2.722247913678487
2.7022995948791504,2.776130208969116
2.6899993419647217,2.824547408421834
2.678819417953491,2.863073393503825
2.6710174083709717,2.896052257219951
2.65851092338562,2.922068196932475
2.6462130546569824,2.940056757926941
2.633556365966797,2.9522901566823325
2.6193222999572754,2.9597954622904457
2.6042399406433105,2.961873858769735
2.5909292697906494,2.963069030443828
2.578336477279663,2.961961507797241
2.565817356109619,2.9558232323328646
2.554530620574951,2.9462350479761756
2.5446219444274902,2.933064211209615
2.5356478691101074,2.9187456019719438
2.5274617671966553,2.904070320129394
2.51873517036438,2.8896907472610476
2.5104928016662598,2.874381804466248
2.5023698806762695,2.8603946002324427
2.4947352409362793,2.84868729909261
2.4870190620422363,2.8396860853830965
2.4789884090423584,2.8335200866063435
2.4711525440216064,2.8290651528040573
2.4643800258636475,2.8250602801640827
2.458047866821289,2.8231004254023233
2.4520626068115234,2.823074119885762
2.4460811614990234,2.8246487824122113
2.4402859210968018,2.8276600106557215
2.4346625804901123,2.829686102867125
2.42948579788208,2.8303315226236982
2.4243063926696777,2.829511659940083
2.4197278022766113,2.8275530513127656
2.4152231216430664,2.8237723207473753
2.410937547683716,2.819263892173767
2.4066524505615234,2.8149222246805827
