train_loss,val_performance
6.711524486541748,-0.24140767097473148
5.111765384674072,-0.027121084531148476
4.722690582275391,0.24361816088358523
4.400397777557373,0.44648972193400027
4.041673183441162,0.6083994340896606
3.810849666595459,0.7153080209096272
3.606046438217163,0.7881526947021484
3.477510690689087,0.8504192511240642
3.405514717102051,0.9111801083882645
3.335904836654663,0.9771409432093296
3.246868133544922,1.0543857304255164
3.158447265625,1.1443431138992306
3.0703108310699463,1.232205424308777
2.9862425327301025,1.3000454378128055
2.917619466781616,1.3411367638905842
2.863832712173462,1.3573361825942998
2.816948175430298,1.3543467664718625
2.771883487701416,1.339106987317403
2.7328500747680664,1.3142006111145017
2.7013795375823975,1.288958948453267
2.673194408416748,1.2653721888860066
2.6455700397491455,1.2468070713678996
2.6181421279907227,1.2307160425186154
2.5889692306518555,1.2169229443868002
2.560544729232788,1.2061891619364422
2.5347230434417725,1.1993419933319087
2.51033878326416,1.195468734105428
2.488872766494751,1.1901820357640593
2.469696283340454,1.1882185983657845
2.4508981704711914,1.1897404813766475
2.4330341815948486,1.1910982211430863
2.417304039001465,1.1930932267506922
2.403102159500122,1.1984521198272704
2.3898465633392334,1.2039833958943689
2.376737356185913,1.2082448577880864
2.362079381942749,1.2107333676020309
2.346057891845703,1.2123183917999274
2.330885410308838,1.2153759098052976
2.3173906803131104,1.219325672785442
2.305596351623535,1.2260469532012932
2.2946553230285645,1.234576735496522
2.283966064453125,1.246280247370402
2.273797035217285,1.2601906712849935
2.2639992237091064,1.273698798815409
2.2547430992126465,1.2850350522994995
2.245116949081421,1.292072869936625
2.2355101108551025,1.294807964960734
2.227168083190918,1.2922295856475836
2.2186813354492188,1.2871766742070516
2.210355520248413,1.2801712910334269
2.202031135559082,1.2736463117599488
2.19376277923584,1.2697570133209224
2.1856725215911865,1.2701643514633174
2.177574634552002,1.2733764457702632
2.170062303543091,1.2790930700302123
2.1626548767089844,1.2853146012624102
2.155428647994995,1.2902783918380738
2.1487538814544678,1.2933147017161044
2.142676591873169,1.2941018772125243
2.1367685794830322,1.2941563940048217
2.1308305263519287,1.2941715351740521
2.1244068145751953,1.293206537564596
2.117459297180176,1.2915044132868445
2.1107189655303955,1.2893773412704475
2.1040170192718506,1.2865282249450676
2.0975148677825928,1.2842656453450516
2.0912535190582275,1.2829517889022828
2.0851399898529053,1.282938009897868
2.07920241355896,1.2858485841751097
2.0732710361480713,1.2910960674285894
