train_loss,val_performance
5.259995460510254,-0.5948038673400884
4.717357635498047,-0.4559645350774124
4.4209184646606445,-0.36678042411804146
4.207320213317871,-0.30928957621256536
4.019189834594727,-0.25983032703399633
3.842764139175415,-0.21296877543131476
3.6759350299835205,-0.17078422864278142
3.5174202919006348,-0.1317563724517825
3.367619514465332,-0.09586900234222462
3.224050283432007,-0.06307731787363746
3.0853426456451416,-0.03329932053883855
2.9503133296966553,-0.006888024012247307
2.8144948482513428,0.016884913444519256
2.6823253631591797,0.03819316228230818
2.555856704711914,0.05702736695607502
2.433380603790283,0.07287135918935128
2.315004587173462,0.08596477985382123
2.206752061843872,0.09661589781443336
2.112722635269165,0.10388461907704727
2.0367443561553955,0.10771277904510423
1.9767276048660278,0.10866045792897516
1.9269212484359741,0.10676956017812067
1.8811904191970825,0.10286269028981465
1.8378056287765503,0.09764531930287657
1.792766809463501,0.09153383890787747
1.7488371133804321,0.08470480600992847
1.7064127922058105,0.07781019369761122
1.665921688079834,0.07111812909444204
1.625594973564148,0.06484507401784256
1.5863617658615112,0.05924592336018897
1.5480550527572632,0.05486887454986533
1.5117045640945435,0.05205164273579932
1.47685706615448,0.050526501337687435
1.4419803619384766,0.0497711642583214
1.4048787355422974,0.049686745007832656
1.367276906967163,0.0503109868367515
1.3313065767288208,0.0516540368398033
1.2962965965270996,0.05313014507293623
1.262796401977539,0.05487291812896711
1.2345613241195679,0.05668505509694466
1.2094018459320068,0.058564570744832345
1.1867804527282715,0.06058245817820218
1.1672857999801636,0.06271630128224714
1.1495181322097778,0.06515068531036405
1.1326545476913452,0.06801945050557467
1.1165801286697388,0.07130269209543894
1.101536750793457,0.07480178991953501
1.0870283842086792,0.07847890535990398
1.0731196403503418,0.08242698351542099
1.0595996379852295,0.08619916121164994
1.0460574626922607,0.09006547927856445
1.0334330797195435,0.09360102653503422
1.0213919878005981,0.09684198061625171
1.0101008415222168,0.09970382213592544
0.9992477893829346,0.10214618206024095
0.9896622896194458,0.10427148501078332
0.9812948703765869,0.10607272624969433
0.9741561412811279,0.10781187216440902
0.9676454067230225,0.10968454519907667
0.9612155556678772,0.11148043314615919
0.9548890590667725,0.11321403503418015
0.9485348463058472,0.11494266510009776
0.9423707127571106,0.11687399069468185
0.9364392161369324,0.11895871798197444
0.9309667944908142,0.12145738760630209
0.9259388446807861,0.12433904329935697
0.9209287166595459,0.12767886797587025
0.9158611297607422,0.13140298048655197
0.910879373550415,0.1354138231277462
0.9059751033782959,0.1395848925908405
