train_loss,val_performance
6.489922523498535,-0.604777576128642
5.67884635925293,-0.45042613506317153
5.178023815155029,-0.32829365094502805
4.80900764465332,-0.2466666984558108
4.483654022216797,-0.19021448135375962
4.187132358551025,-0.15039235273996976
3.913102388381958,-0.12426058610280322
3.696763038635254,-0.11026516119639052
3.5985729694366455,-0.10648714542388937
3.5855305194854736,-0.10137962500254272
3.594742774963379,-0.0895899947484331
3.56532883644104,-0.07429670810699474
3.498000144958496,-0.059533475240071354
3.426968574523926,-0.0493921248118081
3.3642661571502686,-0.04591832002004015
3.3100123405456543,-0.049810565312703226
3.2591135501861572,-0.060237258275349426
3.2076873779296875,-0.07577271143595343
3.154096841812134,-0.095804530779521
3.1012985706329346,-0.11873166720072437
3.047034502029419,-0.1433236026763911
2.9914286136627197,-0.1684905576705935
2.9372997283935547,-0.19358285744984904
2.885061502456665,-0.21730950673421212
2.8370718955993652,-0.2383176120122279
2.795198917388916,-0.2553754583994552
2.75335955619812,-0.26855184713999414
2.711057662963867,-0.2769447040557864
2.6719226837158203,-0.28060298601786293
2.6364216804504395,-0.2794854577382413
2.6012003421783447,-0.27364517052968296
2.5658326148986816,-0.2631621424357098
2.5325121879577637,-0.24861169815063455
2.5020909309387207,-0.2308313576380412
2.472073793411255,-0.20968630472818983
2.445082426071167,-0.18648045539856017
2.4220190048217773,-0.1630299329757694
2.400324821472168,-0.13885284741719506
2.380370616912842,-0.11515768527984616
2.3620128631591797,-0.09351559321085556
2.3449172973632812,-0.0747637812296551
2.328568935394287,-0.059573275248209434
2.3137013912200928,-0.04736633300781268
2.299537420272827,-0.03828921000162833
2.284440040588379,-0.032057493527730685
2.269275188446045,-0.028635611534118866
2.25426983833313,-0.027424524625142332
2.240952730178833,-0.027853528658549287
2.2284204959869385,-0.02929688771565786
2.2165040969848633,-0.031748569806416604
2.2049782276153564,-0.035071943600972766
2.194296360015869,-0.03659275849660215
2.1858744621276855,-0.03541153271993025
2.1784300804138184,-0.030280874570210337
2.171476125717163,-0.02173715909322116
2.163942813873291,-0.010169962247212005
2.155545473098755,0.0035792398452763052
2.1469056606292725,0.0187416807810461
2.1381053924560547,0.034467830657958665
2.1300179958343506,0.048776545524597203
2.123082399368286,0.059904386202494386
2.1165177822113037,0.06752814610799174
2.1101083755493164,0.07139896392822198
2.1030635833740234,0.07293750603993754
2.0959744453430176,0.07345391909281407
2.08945631980896,0.07328358809153279
2.08306622505188,0.07331427415212044
2.076629877090454,0.07446392536163327
2.0704851150512695,0.0757558409372967
2.064401149749756,0.07738651911417627
