train_loss,val_performance
7.243204116821289,-0.6442238314946493
6.044667720794678,-0.7983056084314981
4.5460710525512695,-0.8716627518335978
4.410009860992432,-0.9023173507054647
4.3234543800354,-0.9204970900217697
4.260632514953613,-0.9303865035374956
4.195494651794434,-0.9349855295817058
4.131392478942871,-0.9352722374598184
4.0609869956970215,-0.9305490811665846
3.981428623199463,-0.9164071671168008
3.893759250640869,-0.8921342309316005
3.803009510040283,-0.8574222087860113
3.706846237182617,-0.8233675750096641
3.63921856880188,-0.7988829517364504
3.604949474334717,-0.7918054660161333
3.577233076095581,-0.8060403331120813
3.5445950031280518,-0.8396720918019618
3.5011191368103027,-0.8899034897486366
3.4463858604431152,-0.9498823912938432
3.38611102104187,-1.012717285156251
3.3196628093719482,-1.0649793052673333
3.245068311691284,-1.099963994026183
3.166080951690674,-1.1375832955042524
3.0815744400024414,-1.2093930355707805
2.99408221244812,-1.294607955614726
2.8925416469573975,-1.408358887036643
2.799686908721924,-1.5200300502777093
2.7288596630096436,-1.6422667709986367
2.685753345489502,-1.7535959434509287
2.6541171073913574,-1.8117192395528168
2.6222410202026367,-1.8202623923619594
2.5862090587615967,-1.7712350304921465
2.5308516025543213,-1.6842497984568272
2.468083620071411,-1.5745351902643847
2.4026126861572266,-1.4823099374771118
2.3430840969085693,-1.4275698741277054
2.286900281906128,-1.4008292659123747
2.2336206436157227,-1.4005689541498825
2.1867735385894775,-1.427144384384155
2.1447787284851074,-1.4726580556233717
2.1117637157440186,-1.527992512385051
2.087512731552124,-1.5632555071512861
2.0703439712524414,-1.5460766363143925
2.050408124923706,-1.485239537556966
2.0306904315948486,-1.417499698003132
2.0143322944641113,-1.3530727624893188
1.9995344877243042,-1.2904103628794346
1.9840996265411377,-1.2301943016052252
1.968724012374878,-1.182074459393819
1.9548680782318115,-1.1453713671366383
1.9421969652175903,-1.1169306023915606
1.9302338361740112,-1.0965413379669204
1.9184143543243408,-1.0889311202367136
1.9065769910812378,-1.0949191061655679
1.8953502178192139,-1.1162411244710295
1.8841851949691772,-1.1480932076772046
1.8724968433380127,-1.1838300100962336
1.8603473901748657,-1.221418795585631
1.8496530055999756,-1.2519531695047998
1.8407402038574219,-1.27394097328186
1.832976222038269,-1.28559907913208
1.8259367942810059,-1.2850593519210811
1.8192100524902344,-1.2722184165318797
1.812392234802246,-1.2522640530268365
1.8057985305786133,-1.2280227009455356
1.7993168830871582,-1.2071245829264328
1.7931123971939087,-1.1917234452565513
1.7870354652404785,-1.1735975472132356
1.7809717655181885,-1.1543669096628815
1.774857759475708,-1.1334656174977624
