train_loss,val_performance
9.540521621704102,-0.31682976881663016
8.137310028076172,-0.24592390219370497
7.623469352722168,-0.18389602661132898
7.140879154205322,-0.12341741720835309
6.604554653167725,-0.0668941752115888
6.040822982788086,-0.015502756436665877
5.49005651473999,0.031547570228577015
5.0087995529174805,0.07262950261433865
4.788827896118164,0.10350305239359603
4.765659809112549,0.12552905082702637
4.698460578918457,0.1393343289693192
4.559813976287842,0.1476200246810917
4.4293317794799805,0.1532880798975631
4.3241071701049805,0.15740257104237898
4.252593040466309,0.16067942619323716
4.1892242431640625,0.16240670680999703
4.119609832763672,0.1630055061976119
4.050908088684082,0.16414265950520868
3.9861176013946533,0.16559620539347364
3.920013904571533,0.16822233359018934
3.8553109169006348,0.171620494524638
3.7957565784454346,0.17659546693166117
3.742710590362549,0.18216056505838996
3.695910930633545,0.1876308139165248
3.6582512855529785,0.1930446068445839
3.6243820190429688,0.1980342006683351
3.5942249298095703,0.20297012488047272
3.5670113563537598,0.20740981101989764
3.5404510498046875,0.21092015743255654
3.5134739875793457,0.21379587332407635
3.4844970703125,0.21594461123148534
3.455138683319092,0.21763040065765438
3.4258854389190674,0.21916043440500932
3.3955841064453125,0.22051377137502026
3.3662304878234863,0.2217120075225827
3.33606219291687,0.22281924883524518
3.3045144081115723,0.22380694389343248
3.2746376991271973,0.2244010591506962
3.2476654052734375,0.2245871782302853
3.224104642868042,0.22374114513397192
3.2015914916992188,0.2221115748087561
3.1795432567596436,0.21994828224182061
3.1557796001434326,0.21798337777455679
3.1317646503448486,0.21687773704528812
3.10699462890625,0.21599353313446024
3.0833563804626465,0.21525635719299352
3.0595223903656006,0.21484804312388128
3.0361335277557373,0.21515697638193743
3.0120222568511963,0.21650912602742522
2.988039493560791,0.21868680795033768
2.966127634048462,0.22155478000640905
2.9443418979644775,0.2246998151143389
2.921358823776245,0.22816888332366947
2.8964192867279053,0.23196794509887741
2.8726277351379395,0.23609510898590091
2.8507063388824463,0.24011774222056115
2.8313469886779785,0.24360418955484953
2.813133716583252,0.24672512690226256
2.79441499710083,0.24971536159515395
2.7767980098724365,0.2541923062006637
2.762241840362549,0.25959670543670654
2.749055862426758,0.26590444882710784
2.7364587783813477,0.2728127559026081
2.7209792137145996,0.2793351221084599
2.706299304962158,0.2854135258992514
2.6936330795288086,0.290948435465495
2.6821515560150146,0.2962204615275059
2.6723668575286865,0.3012677447001142
2.6630630493164062,0.30670648892720465
2.653547525405884,0.3123892736434941
