train_loss,val_performance
7.019733905792236,-0.7410373560587562
7.010310173034668,-0.7389365959167478
7.000926971435547,-0.7367832231521607
6.991610527038574,-0.7345897324879962
6.982283592224121,-0.7323691161473596
6.972954273223877,-0.7301366647084553
6.963590621948242,-0.7278865400950112
6.954216957092285,-0.7256321827570602
6.944901943206787,-0.7233987506230672
6.935692310333252,-0.7211728652318312
6.926388740539551,-0.7189416313171391
6.9169840812683105,-0.7166726557413741
6.907520771026611,-0.7143482605616249
6.897637367248535,-0.7119596672058108
6.887745380401611,-0.709505124092102
6.877758979797363,-0.7069820642471312
6.867629051208496,-0.7043826468785603
6.857442378997803,-0.7017354536056519
6.84711217880249,-0.699028674761454
6.836852550506592,-0.6962620210647588
6.826633453369141,-0.693466377258301
6.816367149353027,-0.6906602716445924
6.806055545806885,-0.6878447469075519
6.795715808868408,-0.6850148312250779
6.785248279571533,-0.6821495087941489
6.774587631225586,-0.6792339181900031
6.763784885406494,-0.6763008769353229
6.752767086029053,-0.6733334525426233
6.74176549911499,-0.6703176673253379
6.730702877044678,-0.6672611125310262
6.719547271728516,-0.6641703446706133
6.708434581756592,-0.6610472249984749
6.697279453277588,-0.6579065481821695
6.68607234954834,-0.654771455128988
6.674914360046387,-0.6516225973765053
6.663787841796875,-0.6484533532460537
6.652614116668701,-0.6452444092432659
6.6411919593811035,-0.642001924514771
6.629714012145996,-0.6387244192759196
6.618190765380859,-0.6354133828481041
6.606516361236572,-0.6320525868733728
6.595005035400391,-0.62867441813151
6.583639621734619,-0.6252533070246376
6.572443008422852,-0.6217959006627396
6.56129264831543,-0.6183471647898351
6.550201892852783,-0.6149023135503136
6.539316177368164,-0.6114847517013544
6.528572082519531,-0.6080593299865722
6.517942905426025,-0.6046325174967446
6.506972312927246,-0.6011926285425826
6.496016502380371,-0.5977205101648968
6.485161304473877,-0.5942379808425908
6.474392890930176,-0.5907744805018105
6.463716506958008,-0.5873127762476607
6.453140735626221,-0.5838585186004641
6.442615509033203,-0.5804068676630658
6.43214750289917,-0.5769743490219117
6.421580791473389,-0.5735506772994992
6.411082744598389,-0.5701417620976761
6.400745868682861,-0.5667381509145102
6.390388011932373,-0.5633419307072964
6.380198001861572,-0.5599593114852901
6.370014667510986,-0.5565850480397545
6.359920978546143,-0.5532275279362997
6.349989891052246,-0.5498681020736695
6.340213298797607,-0.5465190792083741
6.3306121826171875,-0.5432217311859135
6.32112979888916,-0.5399671904246013
6.311697483062744,-0.536781336466472
6.302541732788086,-0.5336775557200122
