train_loss,val_performance
6.178207874298096,-0.7121238390604656
6.061478614807129,-0.6842143646876018
5.940994739532471,-0.6556900691986085
5.817245960235596,-0.6266537030537922
5.687734127044678,-0.5971474870045972
5.5589165687561035,-0.5682165559132892
5.436645984649658,-0.5389927736918132
5.324721813201904,-0.5109243424733476
5.2235107421875,-0.48476169904073085
5.135773181915283,-0.46054717063903805
5.060252666473389,-0.43839835484822576
4.99212121963501,-0.41835998853047673
4.930428981781006,-0.4006683683395389
4.875014781951904,-0.3851889880498254
4.822409152984619,-0.371415115992229
4.7711710929870605,-0.3592717552185061
4.721083641052246,-0.3483724975585938
4.671212673187256,-0.3384180625279747
4.621448516845703,-0.3293025525410975
4.571929931640625,-0.32086003621419223
4.521661281585693,-0.31292433579762857
4.469905376434326,-0.30549481391906763
4.416162014007568,-0.2984200509389243
4.361852169036865,-0.29166929403940856
4.306447505950928,-0.2850987434387209
4.250327110290527,-0.27867499510447225
4.19266939163208,-0.272392808596293
4.134423732757568,-0.26628774960835777
4.0756354331970215,-0.26029957135518433
4.016515254974365,-0.2544956986109419
3.9576210975646973,-0.2489616155624388
3.898895025253296,-0.24352340857187915
3.8393237590789795,-0.23831670284271222
3.7801382541656494,-0.2332327175140385
3.722179889678955,-0.22824694951375335
3.665170669555664,-0.2232490110397345
3.609684705734253,-0.2183252255121868
3.555326223373413,-0.2134868764877318
3.5038163661956787,-0.2086087989807126
3.453464984893799,-0.20387428124745632
3.404726266860962,-0.1991448259353641
3.357776165008545,-0.19450475533803324
3.3126332759857178,-0.18985273996988905
3.2687389850616455,-0.1850729783376055
3.225792169570923,-0.18024775822957384
3.183820962905884,-0.17542884667714453
3.1425833702087402,-0.1706952206293737
3.101919651031494,-0.16599215507507292
3.061677932739258,-0.16126073042551603
3.0223960876464844,-0.15644578456878655
2.9838101863861084,-0.15155158837636318
2.9457619190216064,-0.14664023240407342
2.908184766769409,-0.14169568379720054
2.8709750175476074,-0.1368685865402215
2.834542989730835,-0.13205293814341257
2.798556089401245,-0.12730667908986426
2.762969970703125,-0.12261626243591284
2.7279181480407715,-0.11801596164703376
2.6929478645324707,-0.1135328896840413
2.65805983543396,-0.10911158720652203
2.6232829093933105,-0.10473243872324645
2.588728666305542,-0.1004154523213705
2.5547027587890625,-0.09619121233622163
2.520977020263672,-0.09201116561889666
2.4877517223358154,-0.08788799603780095
2.4550609588623047,-0.0839025163650513
2.423121213912964,-0.07997324466705269
2.391934871673584,-0.07610472202301022
2.361691951751709,-0.07235044479370067
2.332578182220459,-0.06868146260579344
