train_loss,val_performance
7.629222393035889,0.09949712117512988
5.825695991516113,0.5249206781387326
4.850005149841309,0.757002080281576
4.690304279327393,0.9422546656926469
4.557956218719482,1.1129060761133829
4.400182723999023,1.277242164611816
4.248238563537598,1.4596063041687009
4.1220831871032715,1.6465664974848426
4.024127006530762,1.7949716107050575
3.9099044799804688,1.918295340538025
3.82135272026062,2.0437932999928785
3.748372793197632,2.169013202985127
3.687333345413208,2.287821935017903
3.6354336738586426,2.392934104601543
3.5850467681884766,2.490729675292969
3.5367398262023926,2.589804364840189
3.4898712635040283,2.6908675018946333
3.4455487728118896,2.793850351969401
3.4027340412139893,2.9006371021270754
3.3619227409362793,3.005371576944988
3.3237178325653076,3.099105617205301
3.2879817485809326,3.172474667231242
3.2546064853668213,3.2331865056355804
3.2258992195129395,3.29517940680186
3.2001712322235107,3.361725198427835
3.1626904010772705,3.4226878547668456
3.127720594406128,3.4687143691380813
3.0994603633880615,3.503696660995483
3.0754477977752686,3.5370836702982587
3.0542049407958984,3.573731042544048
3.032231092453003,3.60921791712443
3.009485960006714,3.642940680185954
2.9853789806365967,3.6706644121805834
2.9615609645843506,3.6888920879364013
2.9381465911865234,3.6959220377604156
2.915459156036377,3.6963024791081738
2.8954966068267822,3.6922414493560796
2.877568483352661,3.6922939189275104
2.8593192100524902,3.697650637626648
2.8383517265319824,3.699885498682658
2.8192412853240967,3.6918382851282745
2.8002381324768066,3.678605510393779
2.781843900680542,3.663768957455953
2.7637956142425537,3.650321122805278
2.745014190673828,3.639603484471638
2.7255959510803223,3.628790187835693
2.7079522609710693,3.618696034749348
2.6904520988464355,3.596821362177531
2.671647548675537,3.568579667409262
2.6543259620666504,3.547070433298746
2.637058973312378,3.533675545056661
2.618273973464966,3.5243417151768996
2.6012439727783203,3.5150906976064045
2.5855202674865723,3.503063858350118
2.5704097747802734,3.481236085891724
2.5555243492126465,3.4524238506952925
2.542048692703247,3.4212817303339644
2.5285377502441406,3.3950771331787113
2.5150318145751953,3.375456932385763
2.5015790462493896,3.3603897555669144
2.487700939178467,3.348563117980957
2.47358775138855,3.337230582237244
2.4607369899749756,3.3193535121281936
2.4491536617279053,3.2958133141199752
2.4375250339508057,3.2755878384908037
2.42669939994812,3.2640960073471073
2.416255235671997,3.2579505173365284
2.4053781032562256,3.2548539431889854
2.3934898376464844,3.250511202812194
2.3813540935516357,3.239510045051575
