train_loss,val_performance
6.5135178565979,-0.6121599419911705
5.347255706787109,-0.247404874165853
4.543325901031494,0.043558456103006904
4.485177993774414,0.5336428276697793
4.113376140594482,0.8494504563013718
3.9745535850524902,1.054305461247762
3.9068257808685303,1.2026312955220542
3.8227553367614746,1.3235038693745933
3.729534387588501,1.4266882562637324
3.635556697845459,1.511752854983012
3.5503768920898438,1.588429567019145
3.4723031520843506,1.6541329002380367
3.406933546066284,1.700361396471659
3.3378000259399414,1.7388362280527758
3.2542953491210938,1.767555017471313
3.1768410205841064,1.7891838741302495
3.100079298019409,1.8085009495417275
3.019728899002075,1.8288125149408971
2.943371057510376,1.849922394752502
2.874049186706543,1.8704323101043707
2.811052083969116,1.8892861366271978
2.756009817123413,1.9104519716898603
2.708167791366577,1.933191297849019
2.658534049987793,1.9526267464955644
2.6027092933654785,1.9710962629318232
2.5477960109710693,1.9873102140426626
2.496265172958374,1.9995527728398637
2.450709581375122,2.007331654230753
2.4064080715179443,2.0099490912755336
2.3694570064544678,2.009552869796753
2.336550712585449,2.009847650527954
2.3068044185638428,2.01611176808675
2.2734696865081787,2.0275493113199863
2.2433340549468994,2.0357608079910277
2.2184689044952393,2.045755327542623
2.1862869262695312,2.056235693295797
2.162388801574707,2.0664678351084387
2.1388087272644043,2.0743604882558193
2.113572120666504,2.0818053722381586
2.0882961750030518,2.0893647289276123
2.071124792098999,2.0854586362838754
2.043611526489258,2.0837776645024606
2.02329158782959,2.0826025899251297
1.999945878982544,2.0831873448689784
1.9759010076522827,2.0873725525538136
1.9555554389953613,2.0768019564946494
1.9356353282928467,2.0471485122044886
1.9144259691238403,2.017454322179158
1.898244857788086,1.9912186940511072
1.8825427293777466,1.9705047210057574
1.8658833503723145,1.955511786142984
1.8510520458221436,1.9408693361282348
1.8384028673171997,1.9200152126948042
1.823095679283142,1.9028868118921913
1.8088446855545044,1.8961427370707193
1.7951716184616089,1.9016187365849815
1.7813938856124878,1.9162604347864782
1.7675923109054565,1.9355497980117802
1.7555056810379028,1.9503003072738654
1.7459168434143066,1.9559410953521734
1.735111117362976,1.9570535373687745
1.7261300086975098,1.9567156902949012
1.7169280052185059,1.9555052630106609
1.7069214582443237,1.950328706105549
1.6968815326690674,1.9378968731562294
1.6871532201766968,1.9205696837107347
1.6768416166305542,1.9046777470906573
1.6674296855926514,1.8930219745635988
1.6577073335647583,1.885871589978537
1.6476013660430908,1.879601810773213
