train_loss,val_performance
7.615033149719238,-0.7397178713480628
7.603257179260254,-0.7385639158884683
7.5916266441345215,-0.737291309038798
7.579984188079834,-0.7359047635396321
7.568317413330078,-0.7344729185104368
7.556690216064453,-0.7330707200368245
7.54495906829834,-0.731637523969014
7.5331549644470215,-0.7301760117212934
7.521307468414307,-0.7286792914072677
7.509451389312744,-0.7271502145131432
7.497598171234131,-0.7256059026718145
7.4858078956604,-0.7240544541676837
7.474133014678955,-0.7224959739049277
7.462432384490967,-0.7209428532918292
7.450789928436279,-0.7193816661834713
7.439202308654785,-0.717818133036296
7.427614688873291,-0.7162578741709398
7.416034698486328,-0.7146970256169638
7.40440034866333,-0.7131302118301397
7.392813682556152,-0.711545454661052
7.381241321563721,-0.7099537626902261
7.369765758514404,-0.708371818860372
7.358336448669434,-0.7067778603235881
7.346951961517334,-0.7051916424433395
7.335574626922607,-0.7035953521728517
7.324187278747559,-0.7019951883951823
7.312840461730957,-0.7003871075312302
7.301636695861816,-0.6987558285395306
7.290401458740234,-0.6970947217941283
7.279107570648193,-0.6953959957758586
7.2678093910217285,-0.693659462928772
7.25648832321167,-0.6918918450673424
7.24515438079834,-0.6900876919428507
7.233792304992676,-0.6882525348663338
7.2224836349487305,-0.6863924821217848
7.211223602294922,-0.6845111385981246
7.199934959411621,-0.6826145346959436
7.188694477081299,-0.6807081826527916
7.177480220794678,-0.6787902975082396
7.166260719299316,-0.6768582471211753
7.155037879943848,-0.6749206749598189
7.143813610076904,-0.6729819901784264
7.132528781890869,-0.6710414377848304
7.121212959289551,-0.6690860160191852
7.109837532043457,-0.6671198797225948
7.098412036895752,-0.6651199467976889
7.086941242218018,-0.663083618481954
7.075485706329346,-0.6610142787297564
7.064028263092041,-0.6589029137293503
7.052492618560791,-0.6567344729105633
7.04083776473999,-0.6545146179199222
7.029258728027344,-0.652248740196228
7.017764091491699,-0.6499361626307172
7.006335258483887,-0.6475951655705767
6.995067119598389,-0.645252246856689
6.983997821807861,-0.6429135036468505
6.972997188568115,-0.6405876207351682
6.962085247039795,-0.6382875506083172
6.951216220855713,-0.6359880685806276
6.940389156341553,-0.6337039279937748
6.929600715637207,-0.6314395793279006
6.918995380401611,-0.6291930103302006
6.908394813537598,-0.6269542392094936
6.897822856903076,-0.6247394831975299
6.8873443603515625,-0.6225318257013956
6.876887798309326,-0.6203253364562986
6.86647891998291,-0.6181095139185588
6.856113433837891,-0.6158747561772673
6.845818519592285,-0.6136228227615357
6.835549831390381,-0.6113554096221927
