train_loss,val_performance
7.166851997375488,-0.12257913589477543
4.099499702453613,0.301209317843119
3.8681209087371826,0.4788299496968591
2.777116298675537,0.6435912275314335
2.7522552013397217,0.810589642524719
2.7219765186309814,0.9741727169354757
2.683706760406494,1.1460958051681516
2.640176296234131,1.3231235909461976
2.593935012817383,1.5072156548500066
2.548583745956421,1.698990635871887
2.507317066192627,1.8944359095891317
2.4707939624786377,2.0814550081888834
2.4258368015289307,2.247572034200032
2.3823111057281494,2.3930602693557734
2.3439884185791016,2.5214002561569213
2.3060688972473145,2.6395348056157433
2.269704818725586,2.746396978696188
2.2346129417419434,2.8429438479741407
2.1998634338378906,2.9270447587966926
2.1656856536865234,3.0034181070327755
2.1372289657592773,3.075527747472126
2.1133005619049072,3.1378013960520414
2.0891213417053223,3.191681944529215
2.0639519691467285,3.2392436885833744
2.0391359329223633,3.2801984771092734
2.015162467956543,3.3142861429850257
1.9933582544326782,3.3408667898178113
1.9714664220809937,3.3575257380803425
1.9512141942977905,3.364536290168763
1.9324476718902588,3.3634376970926905
1.9131492376327515,3.3553307723999026
1.8934926986694336,3.342006883621215
1.874561071395874,3.327828865051268
1.855788230895996,3.3169243987401327
1.836347222328186,3.3163405497868865
1.812456727027893,3.322899298667908
1.7865972518920898,3.333591801325479
1.762272834777832,3.342034991582235
1.7377758026123047,3.3485104656219473
1.7135101556777954,3.349760615030924
1.6915428638458252,3.3448610242207852
1.6683610677719116,3.3366662740707387
1.6418895721435547,3.325311395327251
1.614938735961914,3.312292884190878
1.5911810398101807,3.304290108680725
1.5692135095596313,3.303316181500753
1.5441064834594727,3.2993784125645966
1.520317554473877,3.2858505789438883
1.499987006187439,3.2643807967503875
1.479516863822937,3.232482212384541
1.4594066143035889,3.190535672505698
1.4399491548538208,3.144018370310466
1.421729326248169,3.0980277331670116
1.4028698205947876,3.0580221986770635
1.3801212310791016,3.017667709986368
1.358508825302124,2.971248544057209
1.3358393907546997,2.918005692164103
1.3127095699310303,2.8544728914896655
1.2892558574676514,2.783734623591105
1.2654740810394287,2.7187637678782135
1.2399898767471313,2.660688257217407
1.2179701328277588,2.606491937637328
1.1952439546585083,2.5494066206614185
1.17134690284729,2.4895062923431386
1.1442866325378418,2.4265105565389007
1.117045283317566,2.3780879847208656
1.0857365131378174,2.334396162033082
1.0562256574630737,2.286677128473917
1.0281070470809937,2.2374613285064697
1.0045427083969116,2.191621793111164
