train_loss,val_performance
7.141377925872803,-0.7551391951243085
6.555699825286865,-0.5953738069534298
6.072266578674316,-0.446091081301371
5.69525671005249,-0.34273281415303547
5.381648540496826,-0.26779123942057215
5.079219341278076,-0.2098556852340696
4.778319835662842,-0.159404859542847
4.498382568359375,-0.11371108055114743
4.246674060821533,-0.0695105791091919
4.056857109069824,-0.01935882886250795
3.9403321743011475,0.035318018595376977
3.829716682434082,0.08561923185984277
3.707340717315674,0.12872780481974289
3.5830984115600586,0.1644675143559775
3.4587204456329346,0.1908163436253867
3.3208720684051514,0.20798586209615078
3.1808784008026123,0.219094982147217
3.05808424949646,0.2277392244338987
2.949883460998535,0.23484989166259762
2.8504037857055664,0.23838282585144022
2.7610509395599365,0.23942065397898293
2.6754653453826904,0.24033582369486517
2.5802576541900635,0.24337436676025348
2.488053321838379,0.24871327082316075
2.4062604904174805,0.2558324829737346
2.326775550842285,0.265904680887858
2.2548086643218994,0.2787396812438967
2.1938111782073975,0.2936087338129676
2.1395483016967773,0.30955232938130717
2.0860326290130615,0.3273161363601682
2.039029121398926,0.3461238638559978
1.9966291189193726,0.36402471542358406
1.9607996940612793,0.38097423553466747
1.9327106475830078,0.3956764888763429
1.910362720489502,0.4076357714335126
1.889595866203308,0.41764487266540495
1.8701354265213013,0.4259408744176225
1.8506540060043335,0.4329135243097939
1.8294050693511963,0.4385663366317756
1.8062316179275513,0.4430180803934727
1.781494379043579,0.4466422398885097
1.756170630455017,0.4493347819646196
1.731939673423767,0.45083142916361485
1.7115367650985718,0.4512361462910972
1.6941496133804321,0.4504267946879068
1.679785132408142,0.4488015095392859
1.6670756340026855,0.44686864058176656
1.6536102294921875,0.44476954778035527
1.64054536819458,0.4421039644877123
1.627557396888733,0.4382639265060426
1.6150704622268677,0.43395834922790577
1.603073000907898,0.4289736684163419
1.5919671058654785,0.4238605626424148
1.5820029973983765,0.4182518307367955
1.5720263719558716,0.4118784221013394
1.5625758171081543,0.404715709686279
1.55381441116333,0.39742780526479127
1.5452443361282349,0.3906214714050291
1.5366647243499756,0.38383608659108415
1.5284619331359863,0.37768649578094493
1.5214325189590454,0.37283866405487043
1.5151925086975098,0.369400156339009
1.5094972848892212,0.3679530286788939
1.5045831203460693,0.3678975804646818
1.499768614768982,0.3687148030598957
1.4949650764465332,0.37002143541971844
1.4899215698242188,0.37126126607259113
1.4846034049987793,0.37262455940246575
1.479428768157959,0.37346467177073084
1.4749137163162231,0.37323644479115803
