train_loss,val_performance
7.310065746307373,0.42658043225606335
4.38878870010376,0.7346056779225663
5.265855312347412,1.0007408730189011
3.8133044242858887,1.2097305393218996
3.7819249629974365,1.3678385432561244
3.7479753494262695,1.4899259138107297
3.7110707759857178,1.5872065448760981
3.673358678817749,1.6653107468287152
3.6326513290405273,1.7288766034444176
3.591001510620117,1.779833863576254
3.5491068363189697,1.8207467921574914
3.506464958190918,1.8532448180516559
3.465028762817383,1.8782327254613236
3.426342725753784,1.8972026475270587
3.38912034034729,1.9109672753016147
3.351640224456787,1.9204177602132164
3.3142690658569336,1.9260536114374789
3.2770349979400635,1.9290832360585526
3.2397353649139404,1.929871805508931
3.201902151107788,1.9283924436569206
3.1623525619506836,1.924925514856974
3.1239936351776123,1.9196965535481771
3.0868217945098877,1.913185191154481
3.0508930683135986,1.9054352188110348
3.016436815261841,1.896382835706076
2.9837992191314697,1.8867045084635405
2.9534642696380615,1.8760345538457237
2.925258159637451,1.8634506320953372
2.8982110023498535,1.8484186379114789
2.871572971343994,1.8311020135879508
2.845646858215332,1.8116259876887009
2.8199846744537354,1.791444172859192
2.795079469680786,1.7724829196929939
2.7710208892822266,1.7569311348597214
2.747683048248291,1.747998576164246
2.724475145339966,1.749101621309916
2.701063632965088,1.7604090976715083
2.677057981491089,1.777509709993999
2.6529181003570557,1.797143940925599
2.628734827041626,1.818535203933716
2.604830503463745,1.8415747547149657
2.5819361209869385,1.8641087102890008
2.5590157508850098,1.8860968414942416
2.5366909503936768,1.907187167803447
2.515347719192505,1.9281050459543856
2.4955790042877197,1.9482899268468215
2.477438449859619,1.9682272195816042
2.460637331008911,1.9870549345016473
2.444288969039917,2.008870530128479
2.429083824157715,2.032404874165853
2.4155972003936768,2.056694601376851
2.403177261352539,2.078225261370341
2.391425609588623,2.0953700526555377
2.3804078102111816,2.1106931114196774
2.3703975677490234,2.1267016569773354
2.359441041946411,2.147678699493409
2.347477436065674,2.1721718374888104
2.3353371620178223,2.196257710456848
2.3237361907958984,2.2202722009023033
2.3127596378326416,2.243937142690023
2.302551746368408,2.269672484397889
2.292530059814453,2.2967476669947304
2.2829604148864746,2.327369073232015
2.2737085819244385,2.361287865638734
2.2644805908203125,2.3972799237569165
2.2552247047424316,2.4357201910018915
2.2460672855377197,2.4761608219146733
2.2371065616607666,2.516667955716451
2.228574275970459,2.5546803824106856
2.220054864883423,2.589201935132345
