train_loss,val_performance
6.616299629211426,-0.13777244567871083
4.981645107269287,0.2045957263310747
3.811776638031006,0.4079251162211106
3.671440839767456,0.5920464515686037
3.6798038482666016,0.7732883230845129
3.44584059715271,0.8901685269673667
3.346348285675049,0.9754660828908284
3.2430148124694824,1.0407646958033245
3.1464614868164062,1.0883387613296511
3.0621557235717773,1.1211680046717332
2.978940725326538,1.1414391915003455
2.8967437744140625,1.1515354951222738
2.8209476470947266,1.1521740182240805
2.7548136711120605,1.144994929631551
2.695256233215332,1.1307933982213338
2.644019603729248,1.1107800785700483
2.6042985916137695,1.0860464859008792
2.571533679962158,1.0604808028539026
2.541545867919922,1.0424261569976805
2.5101425647735596,1.0414911317825313
2.4773964881896973,1.0596774276097616
2.4420557022094727,1.088271636962891
2.4071860313415527,1.1200898949305218
2.3764381408691406,1.1528774611155193
2.3484768867492676,1.1824019813537596
2.322849750518799,1.2071457274754849
2.2979226112365723,1.2260781558354692
2.273465156555176,1.2395055898030591
2.249948501586914,1.2485386737187705
2.225531578063965,1.252796498934428
2.2027828693389893,1.2521249961853025
2.1811363697052,1.2453949260711674
2.1586649417877197,1.2331893952687585
2.136714458465576,1.2162502479553225
2.1158905029296875,1.196281655629476
2.0948822498321533,1.1735696379343663
2.074428081512451,1.1502224063873294
2.05635666847229,1.1287981462478633
2.038949728012085,1.1124434614181515
2.0209431648254395,1.1015913788477585
2.0031745433807373,1.0938819487889608
1.9854291677474976,1.0884578736623123
1.9656362533569336,1.0837325429916387
1.9460119009017944,1.0775127681096395
1.927346110343933,1.072238365809123
1.9100899696350098,1.068157251675924
1.8939446210861206,1.0640071630477905
1.8788337707519531,1.0583790906270343
1.8642619848251343,1.0525781361262005
1.8507108688354492,1.0444649744033816
1.8362209796905518,1.034279109636942
1.8220317363739014,1.0249632231394452
1.8085625171661377,1.0171792968114222
1.7970492839813232,1.0153214804331459
1.7818481922149658,1.0164447355270383
1.7690699100494385,1.0167791255315146
1.7549968957901,1.0146259482701625
1.7393057346343994,1.0125071795781455
1.7248280048370361,1.0122127008438104
1.7091008424758911,1.0109257841110235
1.6949225664138794,1.0050060939788814
1.6828349828720093,0.992343867619832
1.6679762601852417,0.9728516308466588
1.654138445854187,0.9526235135396321
1.641696572303772,0.9401716216405234
1.6285004615783691,0.9340186691284176
1.615537405014038,0.9313169113794961
1.6039072275161743,0.9306010977427173
1.5923861265182495,0.9277565606435143
1.5842458009719849,0.9173195091883342
