train_loss,val_performance
6.284112453460693,-0.580801186561585
5.939249038696289,-0.43455935160319026
5.597332954406738,-0.3299256467819207
5.358262538909912,-0.2439978981018065
5.185999870300293,-0.18391069571177088
5.04737663269043,-0.14589476585388184
4.915408611297607,-0.12425090948740625
4.789015293121338,-0.11236760934193946
4.666732311248779,-0.10628753344217934
4.548437595367432,-0.10368079185485879
4.4339470863342285,-0.1019524224599202
4.322673320770264,-0.10074561278025307
4.212711334228516,-0.09982230027516703
4.102785587310791,-0.09948634465535466
3.995419979095459,-0.09896050771077469
3.8955068588256836,-0.09827400525411001
3.806439161300659,-0.09801309426625515
3.7334394454956055,-0.09852672735850021
3.6748151779174805,-0.10003693103790212
3.629401922225952,-0.10355352560679076
3.5859618186950684,-0.10842529614766416
3.5403940677642822,-0.11448110262552902
3.4928946495056152,-0.12255598862965922
3.4419305324554443,-0.1318063243230183
3.389204502105713,-0.14138374328613335
3.334771156311035,-0.150215366681417
3.282721519470215,-0.15683694521586133
3.237337589263916,-0.16101527849833186
3.1948578357696533,-0.16275738239288362
3.1567113399505615,-0.16235160509745317
3.122997999191284,-0.15954347292582138
3.0918045043945312,-0.1561614529291795
3.0610406398773193,-0.15247880140940406
3.0298452377319336,-0.14849054495493608
2.998990774154663,-0.14391778786977127
2.9695322513580322,-0.13925169944763205
2.941974401473999,-0.13533794403076094
2.9148740768432617,-0.13256223519643218
2.888612747192383,-0.13082821846008308
2.8621914386749268,-0.1297441466649376
2.837293863296509,-0.12968930562337277
2.815614700317383,-0.13009537061055454
2.795598030090332,-0.13052986939748124
2.7761268615722656,-0.13141004403432266
2.756469488143921,-0.1320165602366128
2.736589193344116,-0.13203739325205532
2.714864492416382,-0.13162028630574607
2.6910006999969482,-0.1313322416941327
2.665713310241699,-0.13163431485494037
2.6403045654296875,-0.13232238928476914
2.6148641109466553,-0.1332247638702393
2.589930534362793,-0.13321727116902693
2.5656745433807373,-0.13287465731302905
2.5405783653259277,-0.13247993628184052
2.5145761966705322,-0.13277149995168003
2.489712715148926,-0.13313925107320213
2.4664018154144287,-0.1336212380727133
2.444965124130249,-0.1338091103235879
2.42441987991333,-0.1336628214518223
2.403918504714966,-0.133137261072795
2.3847155570983887,-0.1320723104476924
2.3673341274261475,-0.1297639973958331
2.3507204055786133,-0.12630506515502926
2.3346359729766846,-0.12243575731913214
2.318777084350586,-0.11845429579416944
2.303424835205078,-0.11428854624430329
2.2885019779205322,-0.11076067447662297
2.2739765644073486,-0.10767987569173165
2.2596325874328613,-0.10673800309499093
2.2455692291259766,-0.1075912698109942
