train_loss,val_performance
6.71549129486084,-0.19256207784016954
4.715096473693848,0.31863876660664925
4.342084884643555,0.607831919987996
4.007426738739014,0.8258368889490759
3.822760820388794,1.0298535744349158
3.7062110900878906,1.2351065683364864
3.6352832317352295,1.4094893693923947
3.527865171432495,1.5567820676167807
3.4507739543914795,1.670418554941814
3.376164197921753,1.7722185993194577
3.312638521194458,1.8634399588902788
3.2627270221710205,1.9556042385101318
3.2284247875213623,2.060507095654806
3.172572135925293,2.164293177922567
3.124562978744507,2.261681666374206
3.0806527137756348,2.3482045698165894
3.0409770011901855,2.422927185694377
3.0019752979278564,2.4842240508397406
2.9633891582489014,2.5432065582275403
2.9281201362609863,2.610570618311563
2.9051434993743896,2.6788201459248846
2.872615098953247,2.7414385859171553
2.844270706176758,2.7938255008061734
2.8192734718322754,2.8402928304672255
2.795222759246826,2.881487344106038
2.7711124420166016,2.92029129187266
2.746845006942749,2.956803817749023
2.723586082458496,2.9940242735544853
2.7011327743530273,3.037316074371338
2.678169012069702,3.0879126771291094
2.656416177749634,3.146786044438679
2.6357932090759277,3.2082042789459226
2.6158909797668457,3.2673299121856694
2.5959291458129883,3.3258797009785983
2.5768370628356934,3.379976622263591
2.5582568645477295,3.425494887034098
2.539872169494629,3.4648936780293784
2.5214030742645264,3.502568232218424
2.5045933723449707,3.5418872483571366
2.4895107746124268,3.5801445007324215
2.475338935852051,3.6137732537587492
2.4608614444732666,3.6431852944691983
2.4453043937683105,3.6695987828572587
2.429213047027588,3.6929898611704512
2.413179874420166,3.714802519480388
2.3978309631347656,3.73402634938558
2.3831799030303955,3.743436323801678
2.3679680824279785,3.7465123589833578
2.3536877632141113,3.7447846094767243
2.3408946990966797,3.745319236119588
2.328763246536255,3.74634340286255
2.316871404647827,3.749876441955566
2.3047242164611816,3.758071804046631
2.2922651767730713,3.7671577994028738
2.279412269592285,3.77801565170288
2.266331434249878,3.788357458114623
2.2534921169281006,3.795888277689615
2.241999864578247,3.8014573764801014
2.2319607734680176,3.804627978007
2.222527027130127,3.807821009953816
2.213435411453247,3.808376394907633
2.2050061225891113,3.8037117083867393
2.1971352100372314,3.794282398223876
2.189249038696289,3.780354932149251
2.1812679767608643,3.7650990533828743
2.1734843254089355,3.7525556898117074
2.1663248538970947,3.7465551582972214
2.1597201824188232,3.7474230813980114
2.153517961502075,3.755976611773173
2.1476032733917236,3.765662484169008
