train_loss,val_performance
7.530496120452881,0.16471741358439118
4.9554877281188965,0.5882362731297812
4.270603179931641,0.8036980565388996
3.8660247325897217,0.9749015474319451
3.564072370529175,1.23704567750295
3.4345343112945557,1.4331726280848178
3.420043468475342,1.3187886699040732
3.267773151397705,1.2972942574818926
3.216127634048462,1.3422922547658285
3.1620490550994873,1.3812233543395989
3.1099026203155518,1.40712685585022
3.065312623977661,1.4195473337173459
3.0231330394744873,1.4193812529246017
2.9832990169525146,1.406777219772339
2.9414424896240234,1.3829233582814533
2.9010519981384277,1.3493221680323284
2.8623149394989014,1.311610913276672
2.8273167610168457,1.2799628877639764
2.7977957725524902,1.2739834594726567
2.7738282680511475,1.315998229980468
2.7462832927703857,1.398562763532003
2.71567702293396,1.4907990773518875
2.690793752670288,1.5785419813791899
2.6690309047698975,1.6579157543182381
2.6474554538726807,1.728755989074708
2.626391887664795,1.7917713562647508
2.6045212745666504,1.8399627097447704
2.5835423469543457,1.8739477968215938
2.5652148723602295,1.892727044423422
2.548412322998047,1.8971775881449382
2.533576488494873,1.891924956639608
2.5199379920959473,1.8788959709803255
2.5070996284484863,1.862099844614665
2.4933888912200928,1.845644086201986
2.481220006942749,1.8345331446329762
2.469113826751709,1.8272328074773156
2.4573378562927246,1.8270456616083788
2.445849657058716,1.8321978759765614
2.4358878135681152,1.8438166522979742
2.4270570278167725,1.864627728462219
2.4188714027404785,1.8934571377436313
2.4103119373321533,1.928490449587505
2.4017367362976074,1.9658719174067176
2.3932840824127197,2.0025796842575083
2.384718179702759,2.0383326403299975
2.3761086463928223,2.0701545317967724
2.3678150177001953,2.097294810612995
2.359785318374634,2.119800456364949
2.3523459434509277,2.1373503383000703
2.345205545425415,2.1496914927164728
2.33847975730896,2.156502393086752
2.3318636417388916,2.1586134163538606
2.3252158164978027,2.1585617780685435
2.3184075355529785,2.158785495758057
2.3118624687194824,2.1608098347981777
2.3058512210845947,2.1636117331186924
2.3000967502593994,2.163741642634074
2.2945210933685303,2.1611956357955933
2.2893130779266357,2.1581757720311483
2.284491777420044,2.1564960368474324
2.2799153327941895,2.155801417032878
2.275420904159546,2.15605301062266
2.271003246307373,2.1594755236307783
2.2666704654693604,2.1643106079101564
2.2625157833099365,2.1700941864649455
2.2584033012390137,2.1769112332661944
2.2542665004730225,2.1825091171264646
2.250058650970459,2.1902350091934206
2.245964288711548,2.201397943496705
2.241922616958618,2.2157964563369763
