train_loss,val_performance
8.964373588562012,0.0187183856964106
5.103758335113525,0.850178831418356
6.4188618659973145,0.8985584163665772
3.91405987739563,1.1180645306905115
3.888188123703003,1.3443474419911698
3.853909492492676,1.5548756424585974
3.8242368698120117,1.7490658346811925
3.7983615398406982,1.9308985471725464
3.7707979679107666,2.103078838984172
3.7433135509490967,2.2652423095703123
3.7176434993743896,2.415006268819174
3.6949164867401123,2.547934368451437
3.672389268875122,2.663860716819763
3.651510238647461,2.763244002660115
3.6312129497528076,2.8492475303014118
3.6107075214385986,2.92380576133728
3.5902788639068604,2.9882746442159016
3.570152521133423,3.0435383685429898
3.5489864349365234,3.0890077193578094
3.527538299560547,3.1250408840179444
3.5053718090057373,3.1538846826553355
3.4830362796783447,3.1752827326456705
3.459935426712036,3.189498407046
3.4361298084259033,3.196965819994608
3.4120471477508545,3.197767744064331
3.3869075775146484,3.192940651575724
3.3614578247070312,3.1836273256937657
3.335761070251465,3.1703079175949105
3.310056686401367,3.1544142278035494
3.2839128971099854,3.136351550420125
3.2573587894439697,3.1161054627100615
3.2306859493255615,3.094612528483074
3.2041263580322266,3.071772085825602
3.1777031421661377,3.049390665690103
3.1507728099823,3.026921790440877
3.1237781047821045,3.0047232723236075
3.097295045852661,2.9834050210316985
3.0709421634674072,2.9627456378936774
3.0460355281829834,2.9411582183837908
3.021450996398926,2.920947287877402
2.999612808227539,2.903206656773884
2.9797792434692383,2.8873355547587085
2.960678815841675,2.871664908727011
2.9434573650360107,2.8577280044555664
2.9249534606933594,2.8494402694702146
2.9035110473632812,2.8502274417877196
2.8799026012420654,2.8603580156962085
2.856898546218872,2.877013409932454
2.836139440536499,2.899275019963582
2.817314863204956,2.924039494196574
2.8005826473236084,2.9508701515197764
2.7853000164031982,2.980008064905803
2.7705774307250977,3.0106269931793204
2.7562434673309326,3.0410802825291956
2.7426350116729736,3.0691481177012125
2.7297732830047607,3.0946572017669673
2.7167532444000244,3.1188864103953033
2.7030744552612305,3.141069669723512
2.6898419857025146,3.1600067488352472
2.677663564682007,3.174402046203614
2.6662304401397705,3.184063580830893
2.6546385288238525,3.1919744427998875
2.6432864665985107,3.19858011563619
2.6317765712738037,3.203406950632731
2.6203036308288574,3.2056376838684084
2.6085665225982666,3.205443197886149
2.5964324474334717,3.2033733654022214
2.5843608379364014,3.19928064028422
2.5726208686828613,3.193366181055705
2.5616631507873535,3.186339079538982
