train_loss,val_performance
6.097857475280762,-0.6529431088765456
5.349032402038574,-0.49151323159535654
4.773228645324707,-0.3664601771036784
4.407626152038574,-0.28675421078999896
4.088883876800537,-0.2349957577387496
3.783289909362793,-0.19117180665334121
3.490520715713501,-0.1506442213058472
3.2196872234344482,-0.11273817539215081
2.9821791648864746,-0.07935335000356059
2.8177857398986816,-0.052066392898559855
2.7523128986358643,-0.0306089337666835
2.723970413208008,-0.01018071810404475
2.69046950340271,0.009715023040770987
2.6432998180389404,0.027740181287128962
2.5870213508605957,0.04347400824228931
2.533064603805542,0.05722225824991867
2.4836931228637695,0.0677782694498692
2.4375503063201904,0.07409030914306669
2.39199161529541,0.07689274311065653
2.3456108570098877,0.07693513870239244
2.300386667251587,0.07508102734883604
2.25866436958313,0.07189508438110348
2.2183613777160645,0.06733919620513884
2.1798362731933594,0.06125739256540985
2.1442408561706543,0.054901893933613444
2.110020875930786,0.04981446107228571
2.0795977115631104,0.04678572336832687
2.050210952758789,0.046617790857951036
2.024155616760254,0.049916944503784144
1.9993788003921509,0.05709957122802756
1.973509669303894,0.06710008621215824
1.9460252523422241,0.07910569508870413
1.9212733507156372,0.09200963815053331
1.8978807926177979,0.10587326844533251
1.8784910440444946,0.11976962089538556
1.8616670370101929,0.13302776495615642
1.8439178466796875,0.14586889902750677
1.824504017829895,0.15857354005177804
1.805675983428955,0.17188899199167906
1.7890450954437256,0.186156284014384
1.7745174169540405,0.20160380840301517
1.7605761289596558,0.21874178886413542
1.7472195625305176,0.23771565437316866
1.73466157913208,0.25861061414082887
1.7212094068527222,0.2807814105351767
1.707412600517273,0.3035786739985147
1.6943312883377075,0.3262335681915278
1.6823887825012207,0.3480824089050296
1.6715000867843628,0.3681851402918497
1.6621062755584717,0.3866640361150102
1.6523610353469849,0.40265408674875847
1.6430840492248535,0.41605282147725386
1.6339280605316162,0.42726607799530036
1.6255115270614624,0.43600162029266354
1.6168287992477417,0.442652826309204
1.6080175638198853,0.4475043376286827
1.5994818210601807,0.4510518948237108
1.5911073684692383,0.45349598248799605
1.5827535390853882,0.45492015202840186
1.5748382806777954,0.45562861283620215
1.567090392112732,0.45574428558349656
1.5595989227294922,0.45547846953074167
1.5526279211044312,0.4552145497004192
1.5460469722747803,0.45493570327758803
1.5392955541610718,0.45474686622619576
1.5325582027435303,0.45512482643127417
1.5259696245193481,0.4558280849456793
1.5192718505859375,0.45629839102427194
1.5127911567687988,0.457484868367513
1.5064986944198608,0.4597072919209797
