train_loss,val_performance
9.22553539276123,-0.6251079098383592
9.099627494812012,-0.6037744363149002
8.968274116516113,-0.5809872182210283
8.832592964172363,-0.5566722218195599
8.69804573059082,-0.531919002532959
8.562031745910645,-0.5072019402186081
8.427369117736816,-0.4838513533274327
8.299988746643066,-0.4624079608917233
8.178154945373535,-0.4429848289489753
8.058409690856934,-0.4250210618972776
7.939843654632568,-0.40821636041005505
7.824563980102539,-0.39328291098276846
7.716742038726807,-0.3794060500462848
7.61127233505249,-0.36643217404683437
7.505770206451416,-0.35418621857960986
7.403093338012695,-0.34212699413299497
7.305370807647705,-0.3303500572840372
7.213297367095947,-0.3187377341588338
7.123300075531006,-0.3068207931518554
7.034392833709717,-0.2949782466888431
6.947965145111084,-0.2830894915262858
6.864071369171143,-0.27125443458557097
6.780770778656006,-0.2595826752980557
6.697694301605225,-0.24819339752197322
6.61341667175293,-0.2367274427413939
6.527979373931885,-0.225528982480367
6.44476842880249,-0.21492705663045264
6.361860275268555,-0.20495156606038378
6.2809319496154785,-0.19558021068572984
6.201919078826904,-0.1864060831069949
6.124908924102783,-0.17765518665313706
6.048546314239502,-0.16951008001963253
5.971328258514404,-0.16185640811920177
5.893916606903076,-0.15463090896606424
5.817561626434326,-0.14826351801554338
5.743372440338135,-0.14251163323720295
5.670650005340576,-0.1377656332651771
5.599365711212158,-0.13377066135406412
5.527821063995361,-0.13028913180033364
5.458689212799072,-0.1274375645319621
5.390617370605469,-0.12491567452748598
5.3245930671691895,-0.12269414742787621
5.261172771453857,-0.12079704761505194
5.19965124130249,-0.11948315620422356
5.140197277069092,-0.11869394143422518
5.082411289215088,-0.11817901611328097
5.024534702301025,-0.11800185362497917
4.966969013214111,-0.1179363234837858
4.910714149475098,-0.1179231166839605
4.855251312255859,-0.11799871285756414
4.800780296325684,-0.11803535938262932
4.746675491333008,-0.1180064137776693
4.6935200691223145,-0.11776074091593447
4.641500473022461,-0.1174403889973954
4.589824676513672,-0.11708206812540745
4.537980556488037,-0.11693972587585488
4.48713493347168,-0.1167577250798546
4.437098026275635,-0.11668739795684857
4.386948585510254,-0.1166706275939946
4.337727069854736,-0.11645253022511781
4.288732051849365,-0.1160253190994256
4.240711212158203,-0.11524853388468426
4.193467617034912,-0.11425618807474791
4.146687984466553,-0.11311104774475123
4.100201606750488,-0.11194202740987169
4.054800510406494,-0.11051950295766222
4.011263370513916,-0.1087654924392698
3.9688527584075928,-0.10676396210988415
3.927924871444702,-0.1043688948949173
3.887387275695801,-0.10159066518147775
