train_loss,val_performance
9.116896629333496,-0.7874599345525111
8.994953155517578,-0.7758780908584599
8.875321388244629,-0.7583971373240157
8.75279712677002,-0.7366577148437496
8.625964164733887,-0.7120367304484052
8.493010520935059,-0.6859953022003173
8.351958274841309,-0.6578853877385455
8.204503059387207,-0.6292535432179767
8.055861473083496,-0.6006868982315066
7.908096790313721,-0.5723370965321859
7.768810272216797,-0.5444002119700109
7.640435695648193,-0.5186274751027424
7.527052402496338,-0.4954768498738611
7.419060230255127,-0.4737546602884928
7.320213794708252,-0.45358366330464683
7.228305339813232,-0.4351060136159264
7.144285202026367,-0.41855824947357156
7.063877105712891,-0.4030029932657877
6.985221862792969,-0.38862527211507114
6.9056243896484375,-0.3754276895523079
6.832036972045898,-0.36370143413543676
6.766566753387451,-0.3534061034520466
6.704226016998291,-0.34420515696207676
6.645457744598389,-0.33613910675048775
6.58892822265625,-0.3290510018666586
6.533681392669678,-0.3228206237157183
6.478845119476318,-0.31741962273915636
6.424961090087891,-0.3128032573064168
6.371707916259766,-0.3088903586069742
6.318492889404297,-0.30555344899495473
6.26450777053833,-0.30264708995819145
6.2101287841796875,-0.30018193085988365
6.156023025512695,-0.29818841934204077
6.102105617523193,-0.2966436688105265
6.048620700836182,-0.29546189308166504
5.995231628417969,-0.2945696274439493
5.9420485496521,-0.2940877135594686
5.889593601226807,-0.2939457257588707
5.837646007537842,-0.29400746186574267
5.786976337432861,-0.29414444764455183
5.737777233123779,-0.2941953214009603
5.689767837524414,-0.29414724032084205
5.642286777496338,-0.29395229816436785
5.595633029937744,-0.29364918867747036
5.549734592437744,-0.29327197869618704
5.504507064819336,-0.29280740896860724
5.459712982177734,-0.2921880690256762
5.4153289794921875,-0.2913649654388424
5.371416091918945,-0.29044158140818244
5.327704906463623,-0.2894715770085652
5.284455299377441,-0.28846993764241535
5.2422590255737305,-0.2874291578928627
5.200968265533447,-0.28627880096435554
5.1605143547058105,-0.2850553925832111
5.120706558227539,-0.283728140195211
5.081508636474609,-0.28227328777313243
5.0427350997924805,-0.28073521137237556
5.004641532897949,-0.2792027409871416
4.966702461242676,-0.277668204307556
4.928986072540283,-0.2761486164728799
4.891252040863037,-0.2746404600143437
4.853940486907959,-0.27302266756693516
4.816858291625977,-0.2713816928863526
4.779900074005127,-0.26967652638753226
4.743290424346924,-0.26799098491668705
4.707083225250244,-0.26632798035939587
4.671294689178467,-0.264748150507609
4.635952472686768,-0.2632363096872963
4.601014137268066,-0.26170562744140646
4.566339492797852,-0.26021699269612686
