train_loss,val_performance
6.526913642883301,0.26038823127746635
3.0362038612365723,0.7461095094680781
4.257262229919434,1.0918783028920487
2.6264901161193848,1.4151078748703005
2.3774869441986084,1.6814060099919637
2.362445116043091,1.9029083156585695
2.339942216873169,2.093829606374105
2.312631845474243,2.2616316445668545
2.2817564010620117,2.410919828414917
2.249389171600342,2.5448448284467062
2.216306447982788,2.6651266145706174
2.184439182281494,2.7732050275802607
2.1543169021606445,2.8699808231989543
2.1261861324310303,2.9562877623240142
2.1000308990478516,3.0331866327921553
2.075634717941284,3.1014626391728717
2.0520455837249756,3.162358283996582
2.0293827056884766,3.2166897296905512
2.008230209350586,3.265380059878031
1.9890363216400146,3.309447333017986
1.9717026948928833,3.3496566359202076
1.9554258584976196,3.3867304372787475
1.9400757551193237,3.4217355060577397
1.925520658493042,3.455193287531535
1.9118837118148804,3.4889999039967856
1.8990535736083984,3.5255636024475088
1.8868427276611328,3.5664672644933075
1.8748036623001099,3.6112180980046586
1.863102912902832,3.6582932551701868
1.8520820140838623,3.706557044982911
1.8412352800369263,3.7560504722595205
1.8304630517959595,3.806356426874797
1.8198274374008179,3.8561908022562665
1.8092458248138428,3.905510794321697
1.7986456155776978,3.9530400832494097
1.788639783859253,3.9959400701522823
1.7796344757080078,4.028487286567688
1.7713053226470947,4.0442724100748695
1.7624863386154175,4.039689881006876
1.752494215965271,4.01928514957428
1.7425909042358398,3.9910563834508253
1.7341067790985107,3.962371020317078
1.7268654108047485,3.9371593538920084
1.7193502187728882,3.9164068237940466
1.7110720872879028,3.9000144195556636
1.702979326248169,3.8867799488703403
1.6956580877304077,3.8761238320668543
1.6891669034957886,3.868190496762593
1.6830885410308838,3.8623326587677003
1.6771258115768433,3.858084961573283
1.6714446544647217,3.8553473075230924
1.6660643815994263,3.854821260770162
1.660868763923645,3.8563215637207033
1.6558496952056885,3.859417510032653
1.6509802341461182,3.8642452478408815
1.6463755369186401,3.8710429112116485
1.6419769525527954,3.8796990919113163
1.6378344297409058,3.889691090583802
1.6339410543441772,3.9009169371922807
1.6302610635757446,3.913745775222779
1.6267400979995728,3.928582464853923
1.6233160495758057,3.9450054852167753
1.6200857162475586,3.962448574701945
1.6169930696487427,3.9805821657180793
1.614116907119751,3.9992510604858396
1.6114131212234497,4.017811166445414
1.6088882684707642,4.035537951787313
1.6065553426742554,4.051773527463277
1.6043657064437866,4.0657076676686605
1.6022974252700806,4.076156077384949
