train_loss,val_performance
7.955729007720947,-0.7436756515502934
7.23948335647583,-0.7541089153289793
6.674825191497803,-0.768391157786052
6.221713542938232,-0.7628770637512199
5.858242988586426,-0.7367579921086627
5.549746990203857,-0.70015562693278
5.3066205978393555,-0.6535788901646935
5.114195823669434,-0.6027367258071896
4.946918487548828,-0.5521129369735718
4.7794318199157715,-0.5037782033284506
4.621651649475098,-0.4580011733373013
4.46970272064209,-0.4154621060689285
4.3249101638793945,-0.3757212018966678
4.186324119567871,-0.3390400918324792
4.056395530700684,-0.3055203406016034
3.932188034057617,-0.2752893622716268
3.8113932609558105,-0.24896052360534693
3.693247079849243,-0.22689104080200195
3.57609486579895,-0.2084944883982347
3.4604763984680176,-0.19248884677886924
3.3481695652008057,-0.17781363805135175
3.2433972358703613,-0.16357329686482736
3.1495683193206787,-0.1489365959167479
3.069042682647705,-0.1338048553466793
3.0040152072906494,-0.11749764760335246
2.951803207397461,-0.10090642293294305
2.908799409866333,-0.08439237753550177
2.8723623752593994,-0.06890232086181669
2.8392066955566406,-0.054882615407307433
2.807513475418091,-0.04242766380310048
2.7766642570495605,-0.03159729480743412
2.7465527057647705,-0.023200405438741356
2.717684030532837,-0.017984018325805984
2.6904244422912598,-0.015886011123657617
2.6626780033111572,-0.017010601361592492
2.63486647605896,-0.021210757891337195
2.606182336807251,-0.027786227862040214
2.5790157318115234,-0.03713157176971382
2.5530104637145996,-0.04856569449106818
2.5268969535827637,-0.06094955444335959
2.5024335384368896,-0.07325066407521508
2.479011297225952,-0.08535422643025736
2.4567952156066895,-0.09637911637624086
2.434899091720581,-0.10661775588989197
2.413076162338257,-0.11611125787099219
2.3922314643859863,-0.12403675715128504
2.3722176551818848,-0.1304768260320026
2.3527677059173584,-0.1355755599339803
2.3334810733795166,-0.13935752073923702
2.314173936843872,-0.14185897668202774
2.2952802181243896,-0.1432121880849202
2.2774598598480225,-0.14332724094390947
2.261157512664795,-0.14240961869557722
2.2460663318634033,-0.14066794554392548
2.231163263320923,-0.13795455614725682
2.217238187789917,-0.13482441743214935
2.2041449546813965,-0.13129222075144398
2.191302537918091,-0.12695392608642564
2.178229808807373,-0.1216861550013224
2.165224075317383,-0.11556845664977988
2.1525561809539795,-0.10904938379923568
2.1400063037872314,-0.10239325205485006
2.127647638320923,-0.09583229382832847
2.1156857013702393,-0.08953569571177233
2.1038482189178467,-0.08376893043518052
2.0928845405578613,-0.07877469539642323
2.082406759262085,-0.07461306413014768
2.0720643997192383,-0.07107641220092731
2.0614078044891357,-0.06759830792744914
2.050687551498413,-0.06418926715850848
