train_loss,val_performance
8.296207427978516,0.19013270060221288
5.17266845703125,0.6220855617523195
5.8174591064453125,1.0563267723719276
4.376969814300537,1.4271001609166465
4.346067905426025,1.7249846092859906
4.311166286468506,1.9745839118957518
4.2789835929870605,2.1870570119222004
4.243947505950928,2.3712231636047365
4.2122416496276855,2.5321791299184166
4.178654670715332,2.673492444356282
4.143587112426758,2.797390576998392
4.107378959655762,2.906291276613871
4.070088863372803,3.0019449917475383
4.032675266265869,3.0852499516805016
3.99465274810791,3.157302929560343
3.9553442001342773,3.2188081518809
3.914785385131836,3.270265054702759
3.8744757175445557,3.312337462107341
3.8347017765045166,3.346414504051209
3.7965335845947266,3.3734369977315275
3.756364107131958,3.393033932050069
3.715425491333008,3.4047187280654905
3.674333333969116,3.408346926371256
3.6334335803985596,3.40505428314209
3.5929434299468994,3.3960463221867885
3.549962282180786,3.382760806083679
3.5061652660369873,3.3690196593602497
3.463094711303711,3.3581695222854613
3.4215269088745117,3.353344809214275
3.381697416305542,3.3546724891662594
3.343015670776367,3.3614078569412236
3.30631422996521,3.3677656332651784
3.2715299129486084,3.36479181289673
3.238455057144165,3.3485611295700073
3.2058823108673096,3.3213427289326987
3.175405740737915,3.2938184849421184
3.1468803882598877,3.2666770680745447
3.118504524230957,3.2339093430837
3.0906970500946045,3.194021541277567
3.06355357170105,3.1464703655242907
3.0363376140594482,3.0897173468271886
3.0091168880462646,3.0343065023422238
2.9809329509735107,2.9755438915888472
2.952005624771118,2.911217646598816
2.9232473373413086,2.842400720914206
2.894836664199829,2.7677106666564946
2.866595506668091,2.693532034556071
2.8433849811553955,2.6485946941375733
2.8072736263275146,2.624564708073935
2.770623207092285,2.6061239941914867
2.738711357116699,2.5846482944488525
2.707548141479492,2.5619782145818064
2.6764707565307617,2.5410015376408897
2.6488234996795654,2.5146882327397666
2.6234474182128906,2.481626696586609
2.6010851860046387,2.4494869168599447
2.5819900035858154,2.4217141914367684
2.566159963607788,2.4180056905746454
2.5519049167633057,2.450008665720622
2.5367496013641357,2.4936926412582405
2.521737575531006,2.5279263226191198
2.506335973739624,2.5459085051218686
2.490950107574463,2.544631730715434
2.4754478931427,2.5269218254089356
2.4589192867279053,2.4943148310979204
2.4421613216400146,2.449688707987468
2.4247395992279053,2.400891159375508
2.407932996749878,2.359037222862243
2.3920090198516846,2.329323309262593
2.376520872116089,2.3113903601964303
