train_loss,val_performance
7.396358013153076,0.004372663497925089
4.4017133712768555,0.34590566317240423
3.4141433238983154,0.553142476081848
3.194911241531372,0.7263715108235678
3.0571086406707764,0.8323526430130004
2.9928019046783447,0.9413821442921959
2.860379457473755,1.0260683854420982
2.817986249923706,1.0945945517222082
2.7600061893463135,1.152983676592509
2.6833975315093994,1.1858373864491778
2.600487470626831,1.1249385356903074
2.525421380996704,1.0599653259913122
2.4711976051330566,1.097693991661072
2.5466787815093994,1.2543575112024943
2.4196529388427734,1.3112993542353308
2.43957257270813,1.312299696604411
2.4536259174346924,1.313255275090535
2.455090284347534,1.3170248142878211
2.4398014545440674,1.3223766247431437
2.4096381664276123,1.329467023213705
2.3690943717956543,1.3355158265431717
2.321702241897583,1.3393106730779003
2.271106719970703,1.3390667311350501
2.2198987007141113,1.3343054580688465
2.1723599433898926,1.324937790234884
2.1268820762634277,1.3145913648605339
2.0866801738739014,1.3151005649566647
2.050884962081909,1.3474192380905157
2.01831316947937,1.4487528864542636
1.9905644655227661,1.5329094791412352
1.966781735420227,1.594409883817038
1.9707069396972656,1.5387744808197024
1.914184331893921,1.4807647466659546
1.8884152173995972,1.4353652381896973
1.8673200607299805,1.400740084648132
1.8482779264450073,1.3792591317494711
1.829890489578247,1.370297552744547
1.8127566576004028,1.3688806994756062
1.7969205379486084,1.3721553881963082
1.7815473079681396,1.3803121312459314
1.7665935754776,1.3933544635772712
1.7519245147705078,1.4111891476313279
1.7367422580718994,1.428023360570272
1.723145604133606,1.4413659938176462
1.711458444595337,1.4497556161880496
1.7039591073989868,1.4400327682495107
1.698161005973816,1.4046764405568446
1.685774564743042,1.3641091108322136
1.6772382259368896,1.3275011237462362
1.6711229085922241,1.294900968869527
1.665717363357544,1.2659584983189909
1.660401463508606,1.2404743099212645
1.6552492380142212,1.219602467219035
1.6501067876815796,1.2035668627421057
1.645045518875122,1.1903305784861242
1.640106439590454,1.1799250427881862
1.6353588104248047,1.171067926088968
1.6309022903442383,1.163414106369018
1.6269057989120483,1.1560111188888555
1.6232030391693115,1.1494051202138262
1.6197670698165894,1.1445797777175901
1.6163804531097412,1.1405204312006632
1.612856149673462,1.1359775749842331
1.6093815565109253,1.132416143417359
1.6062240600585938,1.130047396024068
1.603387713432312,1.128520215352376
1.600777268409729,1.1277084350585938
1.5982638597488403,1.127990034421284
1.5958821773529053,1.1294684505462644
1.5935817956924438,1.1312422370910635
