train_loss,val_performance
6.30789852142334,-0.41082269827524787
4.165237903594971,-0.05182291189829513
4.291094779968262,0.3753502511978146
3.184519052505493,0.7514268143971758
3.0637402534484863,1.0547318220138546
2.973851442337036,1.3034508132934572
2.896059513092041,1.5135433419545485
2.8314058780670166,1.6928697125116976
2.784745693206787,1.8461823829015094
2.748589515686035,1.9756387758255007
2.7197139263153076,2.084206889470418
2.695111036300659,2.175169183413188
2.669938564300537,2.2512747637430817
2.6457927227020264,2.3154860671361286
2.6222634315490723,2.3697119283676145
2.5979275703430176,2.415242438316345
2.5727920532226562,2.4529415734608975
2.5488038063049316,2.482844662666321
2.5258095264434814,2.505111516316732
2.50421142578125,2.519919344584147
2.4835705757141113,2.528276575406392
2.4631619453430176,2.531167283058167
2.442763328552246,2.52922546227773
2.4226832389831543,2.523566934267679
2.4038383960723877,2.51530643304189
2.3857741355895996,2.504972607294719
2.3682937622070312,2.4931378094355274
2.3520090579986572,2.4826960261662796
2.3373279571533203,2.4744420671463017
2.3227081298828125,2.4690446742375682
2.308610200881958,2.466456354459126
2.2946372032165527,2.4687253554662068
2.2803657054901123,2.476706496874492
2.2663159370422363,2.4910262266794847
2.252206325531006,2.51246640364329
2.237955331802368,2.5409148406982416
2.2233026027679443,2.5744098504384354
2.208829879760742,2.6119749450683587
2.1946558952331543,2.652861488660176
2.180665969848633,2.695375841458639
2.167062282562256,2.73690315882365
2.1543679237365723,2.774164419174194
2.1422433853149414,2.8064046812057493
2.129244327545166,2.833288203875224
2.1153526306152344,2.8541920153299962
2.102132797241211,2.8697969134648647
2.0894529819488525,2.88222209294637
2.0774242877960205,2.8920309209823607
2.06548810005188,2.899821143150329
2.054211139678955,2.905637211799621
2.042879343032837,2.910923096338908
2.0314345359802246,2.916041429837544
2.0198326110839844,2.9207992490132657
2.0082221031188965,2.925274211565654
1.9967200756072998,2.9292476399739584
1.9851312637329102,2.9338208150863636
1.9735075235366821,2.9372660334904994
1.9620354175567627,2.938003827730814
1.9504636526107788,2.9361176204681403
1.9388017654418945,2.9303326145807898
1.927316665649414,2.9212125809987386
1.9158776998519897,2.9097102165222166
1.9043880701065063,2.8954210948944095
1.892701506614685,2.8789817221959435
1.8807882070541382,2.8617431259155284
1.8688409328460693,2.844421105384826
1.8575127124786377,2.8283015616734817
1.8465633392333984,2.813956171671549
1.8359254598617554,2.800657049814861
1.8256772756576538,2.7890128485361734
