train_loss,val_performance
7.764384746551514,-0.755115156173706
7.662867069244385,-0.7449171622594202
7.562668323516846,-0.7333405145009353
7.462965488433838,-0.7204337135950727
7.360705375671387,-0.7061920102437336
7.256945610046387,-0.6903431431452436
7.1544508934021,-0.6731368207931521
7.052814960479736,-0.6557148011525467
6.954188346862793,-0.6375575462977086
6.858534812927246,-0.6178779300053918
6.764275550842285,-0.5970387538274133
6.6712646484375,-0.5751388009389249
6.577822685241699,-0.5528982289632163
6.488652229309082,-0.5303419860204066
6.401134967803955,-0.5082667875289912
6.315927028656006,-0.48655605157216364
6.233184337615967,-0.4657865842183435
6.1531782150268555,-0.4459848737716676
6.075501441955566,-0.4269879213968917
5.99794864654541,-0.40911995251973465
5.924220561981201,-0.39200185457865366
5.852860927581787,-0.37518712043762203
5.784468173980713,-0.3593243185679116
5.721227169036865,-0.3451267051696778
5.659797191619873,-0.33224833488464434
5.5994486808776855,-0.32070588747660356
5.539982795715332,-0.31077123959859243
5.480238437652588,-0.30179674943288237
5.422914028167725,-0.2936449130376175
5.366973876953125,-0.2863903013865148
5.31105899810791,-0.27971597989400276
5.255077838897705,-0.2734391689300537
5.199275493621826,-0.26732497374216724
5.143704414367676,-0.26117659727732345
5.089268684387207,-0.2549201997121173
5.034152507781982,-0.2483754603068027
4.978850841522217,-0.2414812310536707
4.923162937164307,-0.23436890761057505
4.86607027053833,-0.22730097134908078
4.809220314025879,-0.2201392157872517
4.751346588134766,-0.21284205595652228
4.691936492919922,-0.20546210606892945
4.630887031555176,-0.19799377759297698
4.569796085357666,-0.19059142430623321
4.509196758270264,-0.18308571815490726
4.448037624359131,-0.17555110931396456
4.389717102050781,-0.16817120869954394
4.331629753112793,-0.16091586271921798
4.273746967315674,-0.1537593873341878
4.215514183044434,-0.14669968763987207
4.1591620445251465,-0.13976469993591323
4.104000568389893,-0.1328286790847777
4.05057430267334,-0.12609231313069635
3.9996697902679443,-0.11956795692443833
3.950780153274536,-0.11317505200703959
3.9038450717926025,-0.10690107186635345
3.8578383922576904,-0.10079588413238572
3.813175678253174,-0.09487306118011496
3.7701480388641357,-0.08918137391408276
3.729217290878296,-0.0835977951685587
3.689828634262085,-0.07805691401163717
3.6518707275390625,-0.07262065887451108
3.614300012588501,-0.06742677370707195
3.5770957469940186,-0.06242143948872858
3.5397002696990967,-0.05751761436462388
3.5027143955230713,-0.05276919205983521
3.4665887355804443,-0.048061399459839116
3.430986166000366,-0.043456193606058235
3.3960137367248535,-0.03895768960317003
3.361541509628296,-0.0345357497533163
