train_loss,val_performance
8.548738479614258,-0.6604948027928677
8.056405067443848,-0.5324631643295286
7.5595269203186035,-0.41684091409047497
7.04629373550415,-0.32577419757843007
6.517107009887695,-0.25309814612070713
6.006288528442383,-0.19057907104492244
5.6298508644104,-0.1444195699691777
5.368007659912109,-0.11184158007303857
5.123417854309082,-0.08622823715209993
4.886631011962891,-0.06557921886444085
4.6543869972229,-0.04759839057922388
4.424424171447754,-0.031465067863464036
4.202858924865723,-0.016906690597534357
3.987999200820923,-0.00389346122741685
3.7803430557250977,0.007011453310648896
3.5913608074188232,0.01607111454009935
3.4273030757904053,0.022646492322285994
3.2895619869232178,0.0265829833348592
3.1750504970550537,0.028378117879231723
3.0854578018188477,0.028824383417765276
3.012340784072876,0.02831852436065674
2.954479932785034,0.027151608467102406
2.905400276184082,0.025975432395934916
2.8643248081207275,0.025229517618815755
2.823640823364258,0.02476778825124093
2.7826404571533203,0.024524946212769017
2.739513635635376,0.024538968404134387
2.6994190216064453,0.024824727376302036
2.6612207889556885,0.02522511323293042
2.6249232292175293,0.025704352060953894
2.5907890796661377,0.026406785647074216
2.5593533515930176,0.027683008511861118
2.530181884765625,0.029176092147826793
2.5034615993499756,0.031330954233805386
2.4786479473114014,0.03367952505747418
2.4538776874542236,0.03619851112365691
2.430385112762451,0.038732484181721816
2.4094040393829346,0.041418857574463175
2.3900578022003174,0.04440750281016026
2.3722760677337646,0.04760006745656309
2.3555071353912354,0.0510696983337402
2.339883804321289,0.05478869279225673
2.3255226612091064,0.0584945853551222
2.3119966983795166,0.06208277543385865
2.299804449081421,0.06546247323354049
2.288851737976074,0.06856124401092512
2.2788431644439697,0.07143878300984685
2.26940655708313,0.07419353485107472
2.2605860233306885,0.0769481881459555
2.252089738845825,0.07962419827779144
2.244075059890747,0.08213887532552011
2.236802339553833,0.08451770305633488
2.2296831607818604,0.08687216122945074
2.2225348949432373,0.08911827564239427
2.2153167724609375,0.09137181599934951
2.208418369293213,0.09353991667429629
2.2016429901123047,0.09556425571441718
2.195125102996826,0.09746983846028634
2.1888859272003174,0.09934400081634465
2.1829373836517334,0.10128818511962923
2.1772830486297607,0.10326266924540217
2.1719882488250732,0.10517915248870846
2.166903018951416,0.10698924700419088
2.162044048309326,0.10864787578582735
2.1572654247283936,0.11018493016560882
2.1526401042938232,0.11156202157338413
2.1480624675750732,0.11275029500325484
2.143648386001587,0.1138015095392868
2.139578104019165,0.11476963043212862
2.1356706619262695,0.11561036904652955
