train_loss,val_performance
7.144716262817383,-0.12865137577056895
3.752511978149414,0.4992454640070596
3.2433319091796875,0.826482315063477
2.9405105113983154,1.0778486537933345
2.8159122467041016,1.2875678141911822
2.724724054336548,1.4931541283925371
2.659000873565674,1.706011306444803
2.5939927101135254,1.9060758415857944
2.53810977935791,2.075804036458334
2.493527412414551,2.20859672387441
2.4565539360046387,2.3068535057703645
2.4284775257110596,2.3815927966435746
2.4026432037353516,2.435988664627075
2.369645595550537,2.476756965319316
2.3421435356140137,2.511486989657084
2.3183164596557617,2.53720142364502
2.295311212539673,2.553613670667012
2.2737174034118652,2.5619538688659675
2.2535972595214844,2.565568860371908
2.2367122173309326,2.5714580710728967
2.222093105316162,2.5885805320739763
2.2064316272735596,2.621885948181152
2.1903812885284424,2.6670885435740157
2.172973871231079,2.7137632958094287
2.1568443775177,2.754988989830018
2.1432111263275146,2.7874732526143386
2.1309332847595215,2.8118771648406984
2.1193010807037354,2.8285502004623417
2.107750177383423,2.836940585772197
2.096181869506836,2.840066184997559
2.0856058597564697,2.83853935400645
2.075737476348877,2.8338422934214282
2.064877510070801,2.828446971575419
2.0534889698028564,2.821653424898784
2.043360471725464,2.8152462641398106
2.0341904163360596,2.811725052197774
2.0253942012786865,2.809055032730102
2.017007827758789,2.8121721490224196
2.00911283493042,2.823282399177552
2.0012614727020264,2.844255166053772
1.9936453104019165,2.872441161473592
1.985950231552124,2.9048156293233234
1.9781378507614136,2.9385012308756515
1.970627784729004,2.97147555510203
1.963472843170166,3.004123206138612
1.9564520120620728,3.0332326761881525
1.9492807388305664,3.0574563010533655
1.9420814514160156,3.0759491300582873
1.9348304271697998,3.089458120663961
1.9275994300842285,3.097464195887248
1.9204450845718384,3.10331575870514
1.9136239290237427,3.1074421103795373
1.9069808721542358,3.111273021697997
1.9008467197418213,3.1156686290105196
1.8948014974594116,3.12108563899994
1.8887385129928589,3.127355016072592
1.8826192617416382,3.134624416033427
1.8765753507614136,3.1436900075276686
1.8707187175750732,3.1519501765569053
1.865281581878662,3.157375315030416
1.8602877855300903,3.159920706748961
1.8553152084350586,3.1590009021759027
1.850377082824707,3.1539297040303556
1.8454370498657227,3.144751725196837
1.8406100273132324,3.1319099966684973
1.835949182510376,3.1171889257431022
1.8315012454986572,3.0988109731674207
1.8272041082382202,3.0779358530044565
1.8229185342788696,3.0550552066167196
1.8187378644943237,3.032649124463399
