train_loss,val_performance
6.5142693519592285,-0.6962218014399211
5.870312690734863,-0.6023791106541951
5.3122148513793945,-0.5011685975392659
4.907681465148926,-0.43408406575520875
4.630595684051514,-0.39918051878611216
4.385455131530762,-0.38164280732472733
4.156528949737549,-0.37326479276021374
3.935591220855713,-0.3676745398839314
3.7397301197052,-0.3616685644785562
3.6155357360839844,-0.35351505120595306
3.591649293899536,-0.3403964853286743
3.590367078781128,-0.320849944750468
3.5386035442352295,-0.29588336308797203
3.4452152252197266,-0.26939556916554785
3.351414442062378,-0.24593251864115384
3.2751312255859375,-0.22790570259094256
3.210524320602417,-0.21671972433725983
3.149045467376709,-0.21044788678487159
3.0929524898529053,-0.2064302794138584
3.0423076152801514,-0.20365062554677316
2.9959888458251953,-0.20067477544148815
2.956580877304077,-0.19690012613932328
2.9193248748779297,-0.19041714032490997
2.8798630237579346,-0.1816193024317423
2.8416104316711426,-0.1703551626205444
2.8048694133758545,-0.15660488287607865
2.7684340476989746,-0.14011224428812685
2.7338967323303223,-0.12209884166717533
2.704864501953125,-0.10460236390431721
2.6800875663757324,-0.09094006697336798
2.6569156646728516,-0.08113052209218363
2.6329920291900635,-0.07436701138814339
2.6092417240142822,-0.07071393330891951
2.5863115787506104,-0.06920348326365122
2.563350200653076,-0.06854818026224763
2.5407204627990723,-0.06771883805592882
2.519360065460205,-0.06555825710296581
2.4973082542419434,-0.0626116339365641
2.474515199661255,-0.05881351312001559
2.453015089035034,-0.05589733441670752
2.433744430541992,-0.05289363543192582
2.413848400115967,-0.04865797519683923
2.394963264465332,-0.04302539666493743
2.3777575492858887,-0.0374326260884601
2.362398147583008,-0.03220749378204335
2.348362445831299,-0.026695841153462574
2.3358066082000732,-0.021331068674723674
2.3245959281921387,-0.016830274264017397
2.31364107131958,-0.011689087549845212
2.3026413917541504,-0.005931064287821641
2.292196035385132,0.00045706272125300984
2.282266616821289,0.005868298212686973
2.2723917961120605,0.010100262959798378
2.2625832557678223,0.013379170099893756
2.2531447410583496,0.014997455279032401
2.2439539432525635,0.014412333170573
2.235440731048584,0.012687293688455448
2.2273008823394775,0.011388295491536304
2.2192130088806152,0.011706066131591975
2.211056709289551,0.01373362064361583
2.2029809951782227,0.016635649998982593
2.194915294647217,0.020667114257812536
2.1870410442352295,0.024708458582560766
2.179964065551758,0.02874884446461934
2.1731345653533936,0.03311989307403618
2.1662614345550537,0.038568124771118484
2.160123348236084,0.044730318387348866
2.154404401779175,0.05060703277587919
2.149498701095581,0.05635405222574885
2.144793748855591,0.06244273344675744
