train_loss,val_performance
7.875420570373535,-0.6411464659372967
6.861523151397705,-0.4966756693522134
6.025196075439453,-0.39897618134816515
5.391982078552246,-0.329104579289754
4.90098237991333,-0.26297429561615004
4.463474273681641,-0.2036191558837892
4.055506229400635,-0.15378500461578337
3.705003261566162,-0.11084533055623425
3.379585027694702,-0.07433008988698298
3.076824426651001,-0.04021579424540178
2.8421592712402344,-0.011523712476094516
2.6944942474365234,0.008677884737650743
2.6015682220458984,0.024183274904886254
2.533303737640381,0.036992459297179536
2.4731719493865967,0.045419756571451586
2.408237934112549,0.05206893603006968
2.3414478302001953,0.058408006032307114
2.2836387157440186,0.06692874272664362
2.241774082183838,0.07581681728363066
2.2119476795196533,0.08459388415018676
2.190802812576294,0.09397152105967166
2.1716787815093994,0.1041368707021082
2.153048038482666,0.11328357855478899
2.1346302032470703,0.12106386025746652
2.1147756576538086,0.12780357201894166
2.0936362743377686,0.13364372094472277
2.07249116897583,0.13859104315439907
2.0512938499450684,0.14297694206237743
2.0298092365264893,0.1467858298619591
2.0080454349517822,0.1495265674591062
1.9858207702636719,0.15187633991241434
1.9645518064498901,0.15413736343383722
1.9445321559906006,0.15611992994944224
1.9248865842819214,0.15788576920827246
1.905723214149475,0.15985047022501586
1.8876192569732666,0.16157923221588177
1.871064305305481,0.16330531597137465
1.8558768033981323,0.16550778230031327
1.8423033952713013,0.16803295930226625
1.8299791812896729,0.17050631841023733
1.8179665803909302,0.1722889407475794
1.8068464994430542,0.1730931520462029
1.7970799207687378,0.17260106722513768
1.7874622344970703,0.17095598697662417
1.7782291173934937,0.16873403072357185
1.7691926956176758,0.16570230801900276
1.76082444190979,0.16220014572143526
1.752643346786499,0.1587210035324098
1.744705319404602,0.15498180866241462
1.7369142770767212,0.15215181032816538
1.729951024055481,0.1501095199584963
1.723827600479126,0.14831434408823707
1.7182494401931763,0.14682695547739666
1.713140845298767,0.14570697307586666
1.7082661390304565,0.14467631816863946
1.703691840171814,0.14393611749013235
1.6995954513549805,0.14328985850016274
1.695827841758728,0.1427753575642905
1.6920346021652222,0.14241107145945175
1.6879122257232666,0.14218458970387804
1.6835507154464722,0.14220164934794077
1.6789178848266602,0.14210589885711666
1.6742734909057617,0.14199719111124676
1.6700201034545898,0.1417557477951048
1.6660085916519165,0.14143791516621906
1.6618492603302002,0.14112777868906612
1.6578481197357178,0.14089397430419925
1.6539547443389893,0.14070956230163567
1.6501954793930054,0.140661737124125
1.6466885805130005,0.14091059843699139
