train_loss,val_performance
7.7360687255859375,0.25235429128011067
3.268768310546875,0.5603586181004845
3.3414299488067627,0.9386651531855268
2.894109010696411,1.175681223869324
2.8807151317596436,1.3577151568730672
2.8616011142730713,1.5098419618606567
2.831494092941284,1.6429277722040805
2.7949211597442627,1.761281641324361
2.7543880939483643,1.866410692532857
2.712815284729004,1.9604521958033247
2.667755365371704,2.0436829487482706
2.62174391746521,2.1176207749048865
2.5787994861602783,2.183316140174866
2.536677122116089,2.2413469982147216
2.493522882461548,2.291647753715514
2.4505035877227783,2.3352366065979
2.4088923931121826,2.3727646096547437
2.3711507320404053,2.404951345125835
2.33547306060791,2.433027102152507
2.3057310581207275,2.4594666369756064
2.2792816162109375,2.4891075929005932
2.254403829574585,2.5278104321161905
2.230659008026123,2.578946633338928
2.2078235149383545,2.6459801626205444
2.1857798099517822,2.7269803555806478
2.164592742919922,2.813073147137959
2.148324728012085,2.8812884616851804
2.1393818855285645,2.898239466349283
2.1131680011749268,2.903152340253195
2.0920445919036865,2.9145848226547244
2.074467420578003,2.939395847320557
2.057640314102173,2.97929520448049
2.0413758754730225,3.031488367716471
2.0258235931396484,3.0954975557327264
2.0112521648406982,3.1725861819585166
1.9975690841674805,3.2586997493108116
1.985051155090332,3.3516290807723994
1.9743224382400513,3.4475347201029463
1.9646610021591187,3.543281968434653
1.955933690071106,3.642952914237976
1.9480949640274048,3.7381541299819947
1.9405654668807983,3.8183040873209633
1.933458924293518,3.878364618619284
1.9266057014465332,3.9121665732065827
1.919251561164856,3.920020553270975
1.9119473695755005,3.9104204924901333
1.9049752950668335,3.894182925224305
1.8982468843460083,3.8760282834370923
1.8919000625610352,3.859662642478943
1.88572359085083,3.8448269065221155
1.879656434059143,3.8324898179372147
1.8736950159072876,3.8204636621475228
1.8678313493728638,3.8093925714492807
1.862059235572815,3.797499907811483
1.856478214263916,3.7842795848846436
1.8511625528335571,3.7705952310562143
1.8461164236068726,3.7539118703206373
1.841375470161438,3.734845301310221
1.8367618322372437,3.713409717877706
1.8322216272354126,3.690082999865213
1.827574610710144,3.666320859591167
1.8228302001953125,3.642061260541279
1.818280577659607,3.617923183441162
1.8139466047286987,3.593617828687032
1.809810996055603,3.570376949310303
1.8057441711425781,3.549420022964478
1.8017301559448242,3.530679767926534
1.797830581665039,3.5136223936080935
1.79415762424469,3.498216713269551
1.7905534505844116,3.483171126047772
