train_loss,val_performance
5.975611209869385,-0.6674678548177084
5.879787445068359,-0.6507456366221103
5.7877984046936035,-0.6327771472930914
5.7042951583862305,-0.6149346017837525
5.630788803100586,-0.5965945545832314
5.56444787979126,-0.5784076897303265
5.502922058105469,-0.5599057817459103
5.444964408874512,-0.5411389795939128
5.3904619216918945,-0.5220184135437007
5.339268684387207,-0.5023033634821576
5.289585113525391,-0.48219508488972895
5.24259090423584,-0.46216977278391536
5.19862174987793,-0.442821415265402
5.15634822845459,-0.4244647010167437
5.115439414978027,-0.4065953795115149
5.076211929321289,-0.389224260648092
5.038068771362305,-0.3723637882868447
5.001640319824219,-0.35618555227915394
4.966686725616455,-0.3411000617345179
4.932586193084717,-0.3268728097279867
4.899581432342529,-0.31354194164276183
4.867300987243652,-0.3008547910054524
4.835597038269043,-0.28864237308502183
4.804314613342285,-0.27692118803660115
4.773545265197754,-0.26571223100026486
4.743110179901123,-0.25510613123575876
4.7125983238220215,-0.24502700169881209
4.682291507720947,-0.23542885144551562
4.652524948120117,-0.2262323029836022
4.6227521896362305,-0.21737473011016917
4.593266487121582,-0.20892024040222168
4.563553810119629,-0.2006757656733198
4.533390045166016,-0.19241940816243464
4.502859115600586,-0.18427919864654552
4.4719343185424805,-0.1762357505162555
4.44114351272583,-0.16846566041310584
4.410492897033691,-0.16096055507659912
4.379645347595215,-0.15359680334726988
4.348431587219238,-0.14639835198720252
4.316527366638184,-0.13923610528310082
4.284284591674805,-0.13214599291483609
4.252364158630371,-0.12513948122660334
4.220502853393555,-0.11816942056020086
4.188843727111816,-0.11133931636810335
4.157235145568848,-0.10461952209472614
4.125660419464111,-0.09798886140187602
4.093838214874268,-0.09156460762023944
4.062073707580566,-0.08533536116282114
4.0299458503723145,-0.07919801870981935
3.9976375102996826,-0.07308886051178032
3.9657249450683594,-0.06709136486053513
3.9342918395996094,-0.06116916020711205
3.90272855758667,-0.05518938700358067
3.871366024017334,-0.049286807378133624
3.839865207672119,-0.04344306468963666
3.8083739280700684,-0.037803413073221215
3.7770378589630127,-0.032353092829386476
3.7457690238952637,-0.027064922650654744
3.71454119682312,-0.022033333778381348
3.6835262775421143,-0.017122050921122067
3.652118682861328,-0.012454237937927992
3.6198792457580566,-0.007748603820800781
3.587895154953003,-0.003142533302306738
3.5560200214385986,0.0013601207733158205
3.5242648124694824,0.005717500050862689
3.492685317993164,0.009832522074381345
3.4613914489746094,0.01386199951171907
3.429637908935547,0.0177516571680707
3.397671937942505,0.02156804084777786
3.3646671772003174,0.025229701995849396
