train_loss,val_performance
6.971149921417236,-0.6249663798014327
6.879551410675049,-0.6086234092712397
6.792164325714111,-0.5923172473907474
6.708925247192383,-0.5755075661341351
6.628480911254883,-0.5589563655853276
6.5516037940979,-0.5429900884628296
6.478091716766357,-0.5274260457356776
6.409841537475586,-0.5122684367497756
6.345641613006592,-0.498063459396362
6.283923149108887,-0.48436152617136674
6.223508834838867,-0.47105738321940116
6.1653056144714355,-0.45831854025522833
6.109825611114502,-0.44590250015258803
6.057274341583252,-0.4338809569676716
6.007043838500977,-0.4221919902165725
5.9581074714660645,-0.4111130714416502
5.911862373352051,-0.40068009694417306
5.865861415863037,-0.3905548842748008
5.8191375732421875,-0.38080910841623883
5.772214889526367,-0.37144073963165347
5.724567890167236,-0.3623310756683349
5.676143646240234,-0.35334244728088393
5.626540660858154,-0.344518715540568
5.577474117279053,-0.33612119356791226
5.529468059539795,-0.32808166662851956
5.480987071990967,-0.3204487133026124
5.432462215423584,-0.312814911206563
5.38353157043457,-0.30541341304779035
5.33336067199707,-0.29829563935597747
5.283143997192383,-0.29155622164408346
5.232189655303955,-0.2852523454030358
5.182641506195068,-0.27927193164825415
5.13362455368042,-0.2736384344100955
5.086296558380127,-0.26844002723693894
5.040681838989258,-0.26343734264373797
4.996960163116455,-0.2586212507883703
4.954832077026367,-0.2538956292470296
4.914111614227295,-0.24930473327636715
4.874710559844971,-0.24477250099182157
4.835256099700928,-0.24020999590555814
4.7967209815979,-0.23572375297546344
4.759120464324951,-0.23121672630310108
4.722330093383789,-0.22665170828501324
4.68596887588501,-0.22215209801991787
4.650271892547607,-0.21763342380523643
4.615340709686279,-0.21310404459635457
4.580521583557129,-0.2085152896245317
4.545977592468262,-0.2039147583643599
4.512066841125488,-0.19936365127563427
4.4779887199401855,-0.19472897370656295
4.443875789642334,-0.18996043046315503
4.4099650382995605,-0.185063492457072
4.376180171966553,-0.18007516066233276
4.3427629470825195,-0.1750588862101239
4.309786319732666,-0.16994800408681243
4.277242660522461,-0.16472442785898878
4.245121002197266,-0.15951558272043798
4.213438034057617,-0.15434213956197151
4.181991100311279,-0.1491608556111652
4.151323318481445,-0.14398235321044872
4.121281147003174,-0.1389020252227784
4.092131614685059,-0.1338656632105506
4.063681602478027,-0.12895676771799724
4.036028861999512,-0.12419334570566853
4.0089521408081055,-0.1195206562678015
3.982283115386963,-0.11495813687642364
3.955919027328491,-0.11046369393666566
3.930286169052124,-0.10605402946472164
3.905243158340454,-0.10173151493072474
3.880425453186035,-0.09748894691467314
