train_loss,val_performance
8.1542329788208,-0.551036446889241
6.953281402587891,-0.36955493927001903
6.4176859855651855,-0.2862230666478478
6.0605854988098145,-0.247808373769125
5.650881290435791,-0.2281278292338058
5.236151218414307,-0.21780413786570296
4.8546271324157715,-0.2066614802678428
4.525416851043701,-0.1919283008575441
4.318323612213135,-0.17257391452789328
4.27017068862915,-0.147077763875326
4.247415065765381,-0.12230541547139495
4.154752254486084,-0.1057555405298869
4.026787281036377,-0.09746093114217125
3.9179751873016357,-0.09366539319356271
3.846848726272583,-0.09195129394531243
3.795060873031616,-0.09305268923441634
3.7461440563201904,-0.09649473031361833
3.691518783569336,-0.10186642011006697
3.6242659091949463,-0.10881436347961415
3.5494632720947266,-0.11627431074778194
3.4735167026519775,-0.12296814759572339
3.3967835903167725,-0.12839470545450826
3.3260908126831055,-0.13236272017161
3.257282018661499,-0.1348331562678018
3.1988675594329834,-0.13605179468790674
3.1533939838409424,-0.13493547916412396
3.115124464035034,-0.13344293912251803
3.080396890640259,-0.13168412844339983
3.039691925048828,-0.13073214054107662
2.9943606853485107,-0.13006218433380123
2.948293685913086,-0.12852905114491797
2.9055166244506836,-0.12576346715291375
2.869213104248047,-0.12212861378987583
2.836205244064331,-0.11710592428843114
2.807098388671875,-0.11157928625742652
2.7801618576049805,-0.10688492774963354
2.752997636795044,-0.1027415831883749
2.7251501083374023,-0.09872250239054381
2.697115659713745,-0.094781703948974
2.6738808155059814,-0.09111227989196813
2.6536178588867188,-0.08714353720347123
2.6327104568481445,-0.08271004358927403
2.613429307937622,-0.07750466346740748
2.59157395362854,-0.07127936999003115
2.568371534347534,-0.06396457036336223
2.5435149669647217,-0.056607228914896446
2.520493268966675,-0.049645614624023615
2.499161958694458,-0.0438229544957478
2.477283000946045,-0.039619137446085695
2.4569613933563232,-0.03745374679565483
2.436868667602539,-0.0369273710250857
2.4173743724823,-0.0380809481938682
2.400200128555298,-0.04070114771525013
2.3832037448883057,-0.04509089469909622
2.366525888442993,-0.05097837766011626
2.350285291671753,-0.05769805749257362
2.3359732627868652,-0.06420316060384135
2.3238658905029297,-0.07110540231068896
2.31341290473938,-0.0779977814356485
2.3047306537628174,-0.08460148970286063
2.29670786857605,-0.09049807230631579
2.2882015705108643,-0.09580117384592679
2.2790520191192627,-0.10078783988952633
2.26987624168396,-0.10541645367940333
2.2603259086608887,-0.1092699146270748
2.25081467628479,-0.11306766033172533
2.2411177158355713,-0.11675333182016967
2.231311082839966,-0.1202705780665081
2.2221505641937256,-0.12343618392944311
2.213391065597534,-0.12592490832010927
