train_loss,val_performance
6.919028282165527,-0.6743508084615071
6.819345474243164,-0.6642421976725261
6.719247341156006,-0.6534587081273395
6.619766712188721,-0.6429461924235023
6.518316268920898,-0.6321642478307092
6.416189193725586,-0.6215543762842808
6.314947605133057,-0.6107903003692634
6.21795654296875,-0.6001351229349767
6.126752853393555,-0.5903934240341187
6.042099952697754,-0.5806448682149252
5.963581562042236,-0.5707580296198529
5.887100696563721,-0.5615285666783647
5.813320636749268,-0.5525277741750081
5.742536544799805,-0.5431370766957606
5.67483377456665,-0.5335649061202998
5.607846260070801,-0.5238456153869624
5.541760444641113,-0.5144534762700399
5.478926181793213,-0.5050039354960116
5.41886043548584,-0.4961925443013504
5.363553047180176,-0.4883260949452719
5.311344146728516,-0.4818058570226036
5.261716842651367,-0.47649896462758345
5.212456703186035,-0.4725998814900718
5.161844253540039,-0.46968320687611875
5.110060691833496,-0.4673958174387618
5.057831287384033,-0.4658461999893184
5.005031108856201,-0.4651921669642123
4.95119047164917,-0.4654698896408078
4.897082805633545,-0.4660152180989581
4.842826843261719,-0.466704444885254
4.788077354431152,-0.4675411367416382
4.731777191162109,-0.46863453706105584
4.6722187995910645,-0.4698759714762373
4.609997749328613,-0.4712342596054082
4.546046257019043,-0.4727312119801832
4.480945587158203,-0.47414824326833127
4.413506507873535,-0.47537993272145673
4.343194961547852,-0.4761267979939783
4.269357204437256,-0.47673106034596735
4.197103023529053,-0.4769009939829516
4.12795352935791,-0.4765890153249108
4.0601325035095215,-0.47580935160319004
3.993894100189209,-0.47455267588297545
3.9310364723205566,-0.4726649602254227
3.8729138374328613,-0.47013037840525307
3.818289279937744,-0.46678800423940014
3.7642908096313477,-0.462698850631714
3.713463068008423,-0.4577681318918865
3.664997100830078,-0.4522892681757611
3.618053913116455,-0.44635450204213534
3.574275493621826,-0.43998686631520556
3.5323729515075684,-0.4333370049794514
3.491757392883301,-0.42661746184031113
3.4535889625549316,-0.42005516688028965
3.4168832302093506,-0.413682721455892
3.38132643699646,-0.40761481285095247
3.3473548889160156,-0.4019157203038537
3.314664363861084,-0.396663645108541
3.2829742431640625,-0.3918310610453286
3.2519259452819824,-0.3873904101053878
3.2211692333221436,-0.38340168158213306
3.190586805343628,-0.37984409491221083
3.160078525543213,-0.3765596326192222
3.1298227310180664,-0.37361759185790966
3.0998895168304443,-0.3709237225850419
3.0700786113739014,-0.36847127596537277
3.0401694774627686,-0.36615899244944305
3.010359525680542,-0.36402005990346264
2.981194496154785,-0.36207620938619023
2.952197551727295,-0.3602250321706135
