train_loss,val_performance
6.076582431793213,-0.631832868258158
5.727544784545898,-0.609429883956909
5.460096836090088,-0.5704039303461714
5.216083526611328,-0.5167256196339922
4.9886579513549805,-0.4579595486323038
4.790947437286377,-0.40307849089304604
4.615683555603027,-0.356716581980387
4.4554338455200195,-0.3235412422815962
4.305491924285889,-0.3023703336715693
4.1553955078125,-0.2911510245005289
4.00425910949707,-0.28728581587473556
3.8586175441741943,-0.28816782792409246
3.7199838161468506,-0.29211449782053656
3.586207389831543,-0.29619356155395504
3.4576940536499023,-0.2998540687561029
3.330235719680786,-0.30318126996358163
3.215397596359253,-0.30609494050343855
3.122738838195801,-0.3089560349782312
3.061190605163574,-0.3108233722050979
3.0212109088897705,-0.31180595239003583
2.99448823928833,-0.3106738662719728
2.9725348949432373,-0.308115700085958
2.9509923458099365,-0.3048769648869829
2.923236608505249,-0.30157533009847004
2.8876852989196777,-0.2990413808822634
2.847181558609009,-0.29815685749053955
2.8019731044769287,-0.29915585994720484
2.755317211151123,-0.3026128753026329
2.711909770965576,-0.3075266679128008
2.669368267059326,-0.31378289063771625
2.6288866996765137,-0.32075942039489824
2.590385675430298,-0.32837111949920583
2.553306818008423,-0.33648413022359236
2.516617774963379,-0.34528873602549215
2.4786648750305176,-0.35477149327596
2.4417941570281982,-0.36498271465301535
2.4051291942596436,-0.37566410223643043
2.3698062896728516,-0.3869554408391318
2.335125684738159,-0.39857658386230455
2.300855875015259,-0.40928033510843953
2.2686376571655273,-0.41912088394165004
2.2344765663146973,-0.4275024271011354
2.199700355529785,-0.43424086729685474
2.1660068035125732,-0.43891730467478407
2.1337127685546875,-0.442094462712606
2.1037299633026123,-0.44364497025807736
2.073866844177246,-0.44382283369700026
2.0461816787719727,-0.4430572541554767
2.020705461502075,-0.4411462116241456
1.99721097946167,-0.43854848702748583
1.9769240617752075,-0.43509149710337347
1.957926869392395,-0.43098453998565756
1.9388620853424072,-0.4262882566452033
1.9204466342926025,-0.4210661093393959
1.90298330783844,-0.41525690396626747
1.886494755744934,-0.40884069601694684
1.8712196350097656,-0.40226237138112353
1.8567945957183838,-0.39567620595296216
1.8429551124572754,-0.3893184947967532
1.829367756843567,-0.3835578870773313
1.8163710832595825,-0.37783164024353066
1.804201602935791,-0.3725872023900356
1.7941970825195312,-0.36832247098286963
1.7850549221038818,-0.36495080788930245
1.7767025232315063,-0.36191729227701774
1.7689619064331055,-0.3591791121164958
1.7610394954681396,-0.35662139733632436
1.7534070014953613,-0.35438086509704547
1.746016025543213,-0.35240961710611973
1.7391215562820435,-0.3506250333786012
