train_loss,val_performance
6.828873157501221,-0.3593051592508951
5.772378444671631,-0.27892554759979227
5.394919395446777,-0.18673400878906232
5.053712368011475,-0.10514718055725147
4.727568626403809,-0.031178186734517332
4.402284622192383,0.036184651056925254
4.092069625854492,0.09610698382059724
3.7962794303894043,0.15176199118296285
3.5294487476348877,0.20482099850972535
3.3413937091827393,0.25262470722198493
3.2463958263397217,0.29306889692942306
3.196634531021118,0.32690651734669984
3.1654582023620605,0.355485390027364
3.1437668800354004,0.3801682933171584
3.1215720176696777,0.40116835594177225
3.0952162742614746,0.4201883109410609
3.060255765914917,0.43774387359619205
3.0197412967681885,0.45390370368957544
2.9793171882629395,0.4687331597010296
2.9408514499664307,0.4812248611450194
2.9034626483917236,0.490762840906779
2.867658853530884,0.4970881001154579
2.835305690765381,0.5012244065602625
2.804015874862671,0.5028084135055542
2.773575782775879,0.501764187812805
2.7438061237335205,0.4988830391565964
2.7158305644989014,0.4940535847345995
2.68679141998291,0.487361078262329
2.65779447555542,0.479200015068054
2.630181312561035,0.46990967750549295
2.6033871173858643,0.4598801008860267
2.577677011489868,0.44893241246541304
2.5524892807006836,0.4369251616795857
2.5277366638183594,0.4242936754226685
2.504967212677002,0.4117903725306187
2.482102632522583,0.3987738672892256
2.458709478378296,0.38510564327240004
2.437072515487671,0.3709432617823287
2.417231798171997,0.3564187574386599
2.398181676864624,0.34199481010436994
2.3803131580352783,0.3280342165629069
2.3627452850341797,0.3139665174484252
2.345573902130127,0.2996145645777384
2.3287343978881836,0.28632492542266874
2.3125245571136475,0.27405710061391186
2.296806812286377,0.26301817576090514
2.2803401947021484,0.25331812063852954
2.2634060382843018,0.24581027984619208
2.2465646266937256,0.24067515214284274
2.2300620079040527,0.23793783982594796
2.2139482498168945,0.23745225429534944
2.1982030868530273,0.23924988905588762
2.1822690963745117,0.2427610921859742
2.1656086444854736,0.24796500682830747
2.1488091945648193,0.25416968186696387
2.1317083835601807,0.2612620433171591
2.114384412765503,0.26879112243652337
2.0966837406158447,0.27713967164357456
2.0781874656677246,0.28591348012288353
2.058844566345215,0.2946559302012126
2.038616418838501,0.3025331338246655
2.0186662673950195,0.30954747676849426
1.9981884956359863,0.314936641057332
1.9792444705963135,0.3195257997512817
1.9595955610275269,0.323214001655578
1.938894510269165,0.32605334281921383
1.9180938005447388,0.3279086669286091
1.8977266550064087,0.32947707176208496
1.8791974782943726,0.3311484320958451
1.8633666038513184,0.3329808839162194
