train_loss,val_performance
7.990063190460205,-0.4670381689071661
5.368930816650391,0.007862259546915773
5.26086950302124,0.1540455150604254
4.701808452606201,0.33834860642751075
4.62542724609375,0.4665185181299849
4.526737213134766,0.553320112228394
4.432210445404053,0.606084489822388
4.345751762390137,0.6337513049443562
4.272613048553467,0.646586980819702
4.209043025970459,0.6723984034856167
4.154450416564941,0.7316390069325767
4.106908321380615,0.841872596740723
4.064795970916748,0.9582632700602218
4.026440620422363,1.0646263074874884
3.990997314453125,1.1443705526987724
3.9572033882141113,1.197953459421793
3.9250826835632324,1.2445223220189412
3.8946850299835205,1.289560073216757
3.8668289184570312,1.3258891471227
3.837987184524536,1.3501467498143516
3.809447765350342,1.3663782533009847
3.78288197517395,1.381231662432354
3.7574493885040283,1.3899103418986005
3.731274127960205,1.3927079470952357
3.7050745487213135,1.3908360354105636
3.6784300804138184,1.382915539741516
3.6521551609039307,1.366025757789611
3.6258130073547363,1.3365214506785073
3.599916696548462,1.2957036972045888
3.5711114406585693,1.2483363914489747
3.5426526069641113,1.204360129038493
3.5156638622283936,1.1682550525665292
3.4868502616882324,1.1346710904439288
3.4546141624450684,1.1077434698740642
3.4216678142547607,1.0830730406443276
3.3894569873809814,1.056055014928182
3.3575522899627686,1.0223959350585936
3.3266408443450928,0.9862982463836669
3.297093152999878,0.9474689356485992
3.268941640853882,0.9040725072224944
3.242206573486328,0.853810771306355
3.215449571609497,0.7970818201700833
3.191765546798706,0.7336846446990961
3.163381576538086,0.660749158859252
3.1292786598205566,0.5845134925842288
3.101308584213257,0.5157896041870114
3.077009677886963,0.45728727022806837
3.0519204139709473,0.41023499170939104
3.0251121520996094,0.3683377202351892
2.9995129108428955,0.32710672060648527
2.974966049194336,0.2860922718048098
2.949244737625122,0.24087096532185903
2.9231150150299072,0.19528414408365968
2.900304079055786,0.15278833389282376
2.879046678543091,0.11759036699930725
2.8586268424987793,0.08994812329610191
2.838834762573242,0.0710755379994712
2.8190438747406006,0.0547638765970877
2.799602508544922,0.03834989229838115
2.7795395851135254,0.02236419041951443
2.758392095565796,0.0035092385609942767
2.7383878231048584,-0.01709234873453802
2.7200114727020264,-0.04088058789571036
2.7006661891937256,-0.06749373753865484
2.6819169521331787,-0.10307362556457456
2.6638295650482178,-0.14760595321655323
2.6470723152160645,-0.20037963549295945
2.6309268474578857,-0.25819425582885813
2.6157679557800293,-0.3149508857727046
2.601496458053589,-0.36339025497436594
