train_loss,val_performance
6.356870174407959,-0.6767055908838904
5.728117942810059,-0.48973369916280074
5.3243632316589355,-0.3340026235580442
5.003940105438232,-0.21937949975331605
4.690896987915039,-0.13502473354339628
4.437577247619629,-0.06445398807525571
4.212661266326904,-1.9850730895498714e-05
3.9981441497802734,0.06009799957275419
3.785205125808716,0.11669956048329677
3.6088898181915283,0.16471387545267735
3.509131908416748,0.20232196489969834
3.4638314247131348,0.22901549816131617
3.424619197845459,0.24768813927968303
3.3726344108581543,0.2604981231689454
3.3049049377441406,0.2680550765991212
3.2323520183563232,0.27155933856964154
3.1636247634887695,0.2713791116078692
3.10119366645813,0.268927682240804
3.0479774475097656,0.26542957941691103
3.001802921295166,0.2610321235656734
2.957653284072876,0.25733891487121596
2.916522264480591,0.25461093902587884
2.8774070739746094,0.2522126881281537
2.841264247894287,0.2505656131108607
2.8085925579071045,0.24973712444305374
2.781121015548706,0.2503205823898318
2.7563459873199463,0.2515663623809816
2.7351839542388916,0.25313040415445975
2.7142562866210938,0.255221026738484
2.6947884559631348,0.2584688584009811
2.6740572452545166,0.26293981870015415
2.6527786254882812,0.26855536301930805
2.6314525604248047,0.27499782403310213
2.610849142074585,0.2822363901138303
2.59047532081604,0.2889191404978435
2.570969820022583,0.2950283304850254
2.5524821281433105,0.3003806145985921
2.5354182720184326,0.3046431350708003
2.519707202911377,0.3080313936869299
2.5040173530578613,0.3102897342046109
2.4882912635803223,0.3118291393915813
2.4733402729034424,0.3128058910369873
2.4585750102996826,0.31287103494008406
2.4449524879455566,0.3122445297241212
2.4312050342559814,0.3107802645365396
2.4162323474884033,0.30867884635925336
2.401224136352539,0.3061717367172241
2.3864879608154297,0.30356587251027367
2.372587203979492,0.3007295385996498
2.3596839904785156,0.2976922814051308
2.3470828533172607,0.2939736270904545
2.3341188430786133,0.29067674954732237
2.3217411041259766,0.2884738429387417
2.310488700866699,0.28766440073649147
2.2999815940856934,0.28784862041473414
2.2903075218200684,0.28900499502817834
2.280487060546875,0.29109382788340277
2.2705159187316895,0.29372595310211214
2.2601280212402344,0.29654089450836185
2.249333381652832,0.29889858722686746
2.2387382984161377,0.2995331494013467
2.2282233238220215,0.29865261077880945
2.2176575660705566,0.29633575121561684
2.206865072250366,0.2933246723810834
2.19606876373291,0.2897609154383334
2.185638904571533,0.2867184162139891
2.1760916709899902,0.28472290356953955
2.166508436203003,0.2847245073318474
2.157747983932495,0.28537838459014875
2.1487345695495605,0.28590917110443126
