train_loss,val_performance
7.9335150718688965,-0.743075640996298
7.921847820281982,-0.7420468473434454
7.910178184509277,-0.7409861183166502
7.898569107055664,-0.7399190060297647
7.886882781982422,-0.7388411839803064
7.875189781188965,-0.7377588907877604
7.863500118255615,-0.7366840394337979
7.851807594299316,-0.7355899095535277
7.840076446533203,-0.7344731664657598
7.828219413757324,-0.7333241764704388
7.81622314453125,-0.7321073198318482
7.804121017456055,-0.7308656374613447
7.792050361633301,-0.7295564921696975
7.7799296379089355,-0.728186464309692
7.767800331115723,-0.7267409674326579
7.755649566650391,-0.725220936139424
7.74356746673584,-0.7236679728825886
7.731369495391846,-0.7220491886138918
7.71910285949707,-0.720346391995748
7.706759452819824,-0.7185843420028695
7.694406032562256,-0.7167809502283733
7.682007312774658,-0.7149452543258663
7.6695685386657715,-0.7130800660451255
7.657069206237793,-0.7111652596791584
7.644484996795654,-0.709193849563599
7.631857395172119,-0.7071827300389613
7.6191020011901855,-0.7051327768961588
7.606287002563477,-0.7030229075749714
7.593451976776123,-0.70086179415385
7.580564975738525,-0.6986737569173176
7.567678451538086,-0.6964668194452921
7.554715633392334,-0.6942385625839229
7.541863918304443,-0.6919725275039665
7.529151439666748,-0.6896816635131842
7.516377925872803,-0.6873717896143594
7.503508567810059,-0.6850466871261602
7.490606307983398,-0.6827049303054809
7.4776291847229,-0.680318627357483
7.4645490646362305,-0.6779005130132036
7.451408386230469,-0.6754542525609342
7.438209056854248,-0.6730016247431436
7.424922943115234,-0.6705363496144612
7.411571979522705,-0.6680232620239259
7.3980326652526855,-0.6654624319076534
7.384414196014404,-0.66286226272583
7.370705604553223,-0.6602165190378821
7.356835842132568,-0.6575367879867553
7.343002796173096,-0.6548096179962153
7.329242706298828,-0.6520353317260739
7.315240859985352,-0.6491805156071981
7.301100730895996,-0.6462847057978314
7.286713123321533,-0.6433365790049228
7.272202491760254,-0.6403370650609332
7.2574920654296875,-0.6372939682006828
7.242741107940674,-0.6342243067423494
7.228030681610107,-0.6311634556452432
7.213281631469727,-0.6281088797251382
7.198455333709717,-0.6250484275817874
7.183365345001221,-0.6219791920979816
7.168318271636963,-0.6188859780629477
7.153316497802734,-0.6157790533701579
7.138232231140137,-0.6126374991734824
7.123063087463379,-0.6094509347279864
7.1077141761779785,-0.6062221813201898
7.092191219329834,-0.6029839452107746
7.076505661010742,-0.5997313467661538
7.060792922973633,-0.5964636882146195
7.045151233673096,-0.5932240629196164
7.029840469360352,-0.5900048478444422
7.01445198059082,-0.5867957242329922
