train_loss,val_performance
7.455082893371582,-0.6362278604507443
7.05075740814209,-0.5370777034759513
6.704591274261475,-0.4489549175898233
6.434028148651123,-0.374479371706645
6.196805953979492,-0.314266559282939
5.970786094665527,-0.2662675491968791
5.748311519622803,-0.22529728730519594
5.533375263214111,-0.1915801986058554
5.352064609527588,-0.1638339853286741
5.184272289276123,-0.14003873189290328
5.016415119171143,-0.11926415920257494
4.850833892822266,-0.10076787630717021
4.690901279449463,-0.08368288675943969
4.537117958068848,-0.06773936271667491
4.400905132293701,-0.053216662406921245
4.291599750518799,-0.04143156846364349
4.213676452636719,-0.0318660863240563
4.160850524902344,-0.023600560824076133
4.123012542724609,-0.015858206748962544
4.092535972595215,-0.0072563330332444664
4.0610809326171875,0.001985904375712444
4.0266432762146,0.011469430923462198
3.989293098449707,0.021678730646768507
3.949554204940796,0.032435661951701
3.91005539894104,0.04366533597310429
3.8687658309936523,0.05575404326121003
3.827228307723999,0.06811461448669398
3.7875092029571533,0.0798335981369016
3.748345375061035,0.09081624984741232
3.7101094722747803,0.10018959681193085
3.6730973720550537,0.10721109867095979
3.6369338035583496,0.1111941003799437
3.6015939712524414,0.11167076428731271
3.564840078353882,0.10890306154886886
3.528038501739502,0.10307392120361314
3.492201328277588,0.09376975059509274
3.4590344429016113,0.08145424365997389
3.427487850189209,0.06641784032185871
3.399099111557007,0.049777599970499686
3.3720312118530273,0.032364735603332306
3.344588041305542,0.01462658564249697
3.317150115966797,-0.0026554044087720996
3.289109230041504,-0.01895082473754872
3.2622246742248535,-0.032723736763000666
3.2347748279571533,-0.042220025062561284
3.207813024520874,-0.046827336947123044
3.180424213409424,-0.047210982640583765
3.151533842086792,-0.04480780283610031
3.1223855018615723,-0.04127998352050799
3.093667984008789,-0.03806010405222526
3.063072919845581,-0.03564388275146424
3.031257390975952,-0.03404363473256389
2.999504566192627,-0.03383653163909894
2.9685938358306885,-0.03468473593393906
2.9391660690307617,-0.035506393114726365
2.9109628200531006,-0.03540018717447957
2.884800910949707,-0.033639051119486396
2.8591651916503906,-0.031928480466207
2.834172487258911,-0.03017528851826956
2.809375047683716,-0.02708493232726994
2.7860748767852783,-0.022868684132893335
2.764521360397339,-0.01831109841664702
2.745292901992798,-0.014374966621399032
2.7283554077148438,-0.011254474322001329
2.712674379348755,-0.008804262479146452
2.696800708770752,-0.006318402290344416
2.681910991668701,-0.003976696332295582
2.668541193008423,-0.0011148468653363608
2.6560680866241455,0.003279852867126287
2.6444389820098877,0.008521809577941575
