train_loss,val_performance
7.613535404205322,-0.7983065430323286
6.947338104248047,-0.7712554756800332
6.453051567077637,-0.707616729736328
5.9922099113464355,-0.6396568489074701
5.5425896644592285,-0.5828526576360069
5.120540142059326,-0.5348090950647988
4.735022068023682,-0.48778539657592734
4.474661350250244,-0.43463960965474424
4.391036510467529,-0.3742019097010294
4.292555332183838,-0.3099288574854535
4.153792858123779,-0.2531655756632487
4.051518440246582,-0.20670726776123072
3.9725341796875,-0.168935084342956
3.8965821266174316,-0.1389972082773845
3.81288743019104,-0.11594042778015101
3.7248001098632812,-0.1001090764999395
3.6562137603759766,-0.08974258899688703
3.5968687534332275,-0.0833839941024781
3.546842336654663,-0.08054199536641438
3.4967281818389893,-0.07976195017496757
3.4456934928894043,-0.07989150842030845
3.3944664001464844,-0.08034373124440464
3.3436203002929688,-0.08051905314127605
3.289860963821411,-0.07980572382609008
3.236736536026001,-0.07856828530629478
3.188047170639038,-0.07725154240926102
3.1417438983917236,-0.07630292574564645
3.0945699214935303,-0.07585413297017407
3.0474817752838135,-0.07581031163533503
2.999845504760742,-0.07629400412241605
2.956937551498413,-0.07771009763081871
2.916154146194458,-0.08005777676900205
2.8771095275878906,-0.08453093210856188
2.8380608558654785,-0.09046618143717389
2.7987828254699707,-0.09698252995808954
2.7578892707824707,-0.10374436060587566
2.7197887897491455,-0.11086971918741817
2.680346965789795,-0.1184573252995813
2.6426167488098145,-0.12549874146779327
2.6067230701446533,-0.13134431362152021
2.570730447769165,-0.13662948926289875
2.5338375568389893,-0.14139556090036987
2.4966065883636475,-0.14501947720845543
2.4600577354431152,-0.147759208679199
2.4238505363464355,-0.14894693851470908
2.389638900756836,-0.14871937592824302
2.3585870265960693,-0.14678260008494082
2.330451488494873,-0.14343558788299493
2.303480863571167,-0.13862838427225732
2.2777252197265625,-0.13244357426961262
2.2513279914855957,-0.12410315513610914
2.2231523990631104,-0.11375883102417017
2.1939637660980225,-0.10219806671142528
2.164945363998413,-0.09090500513712563
2.139265298843384,-0.08122125625610366
2.1156938076019287,-0.07304200490315793
2.093945026397705,-0.0669063949584956
2.0735116004943848,-0.06276987075805618
2.0550124645233154,-0.06120554765065478
2.037346839904785,-0.06183014392852826
2.0200273990631104,-0.0648426612218227
2.0036990642547607,-0.07045626322428422
1.988749623298645,-0.07805883566538441
1.9756075143814087,-0.08774634043375684
1.9635838270187378,-0.09840382575988738
1.9526563882827759,-0.10962247371673595
1.9423472881317139,-0.12079687913258841
1.9330432415008545,-0.13101699670155842
1.9251267910003662,-0.13939739863077794
1.918623924255371,-0.1461447111765537
