train_loss,val_performance
6.157859802246094,-0.5351696014404297
5.4071149826049805,-0.397539297739665
4.962736129760742,-0.32306337674458785
4.7057695388793945,-0.273158572514852
4.492715835571289,-0.2365453592936202
4.291573524475098,-0.20929836750030528
4.0917277336120605,-0.19150613466898658
3.898984670639038,-0.1773540178934736
3.71848201751709,-0.16328671455383326
3.575192451477051,-0.15024205207824703
3.494737386703491,-0.13885336240132595
3.4474456310272217,-0.12856893380483037
3.4099349975585938,-0.1175713507334395
3.3776051998138428,-0.10547044436136854
3.347186803817749,-0.09272472540537446
3.3192949295043945,-0.08032095273335749
3.2889585494995117,-0.07001276175181115
3.2552671432495117,-0.0615159956614173
3.2230751514434814,-0.054303326606750524
3.1896092891693115,-0.046979381243388296
3.157034397125244,-0.038754013379414864
3.1239423751831055,-0.029096501668294472
3.09004807472229,-0.019046106338500124
3.0561749935150146,-0.008594242731729373
3.0239248275756836,0.002041605313618966
2.9925248622894287,0.012173598607381209
2.960663080215454,0.021989418665568472
2.929527521133423,0.03057970523834186
2.899317502975464,0.037119986216227474
2.869739532470703,0.041622527440388524
2.8419172763824463,0.044697734514872245
2.8151776790618896,0.047140480677286156
2.7901132106781006,0.04916017055511457
2.7671167850494385,0.05111550649007146
2.744619131088257,0.052685772577921064
2.7218332290649414,0.05473981221516944
2.6989316940307617,0.05811067581176754
2.6764886379241943,0.062153450647989494
2.655082941055298,0.06651442686716713
2.633777141571045,0.0705153989791869
2.612403631210327,0.07310597260793106
2.5902512073516846,0.07361020565032916
2.56791090965271,0.07262234369913756
2.545987129211426,0.07007410844167072
2.5242013931274414,0.06635057449340831
2.5030460357666016,0.06227540175120083
2.4816880226135254,0.058160967826843546
2.4617083072662354,0.05542046546935975
2.4427742958068848,0.051316936810811065
2.423424005508423,0.04603541533152278
2.404416799545288,0.03966560681660969
2.386035442352295,0.03197953859964997
2.3684427738189697,0.02280251344045059
2.349534273147583,0.012307291030883682
2.331913948059082,0.0009817393620812354
2.3153059482574463,-0.011229098637898893
2.298302173614502,-0.024405452410380057
2.2815957069396973,-0.03868273893992136
2.2644293308258057,-0.05442219257354708
2.248185396194458,-0.07011909008026151
2.233032703399658,-0.08502446810404418
2.2187633514404297,-0.09702617327372298
2.2051987648010254,-0.10407556533813445
2.1915838718414307,-0.10657049655914363
2.1786372661590576,-0.10526176452636715
2.1672170162200928,-0.1002466519673666
2.156313180923462,-0.09129446824391696
2.1451988220214844,-0.08089963277181056
2.1332056522369385,-0.07086632251739466
2.1242048740386963,-0.06538737614949497
