train_loss,val_performance
6.061306476593018,-0.5031028509140016
5.546880722045898,-0.42778220812479706
5.206206798553467,-0.37104613622029614
5.0237555503845215,-0.32616853396097856
4.889512062072754,-0.2905196475982663
4.7845377922058105,-0.25886930624644044
4.682878494262695,-0.2305794223149613
4.576554775238037,-0.20518307844797778
4.464446544647217,-0.18247934659322151
4.348111629486084,-0.16226559956868414
4.226395130157471,-0.14417197227478074
4.099289894104004,-0.12862260659535707
3.9696576595306396,-0.11519595305124852
3.838249921798706,-0.10389903863271055
3.6999270915985107,-0.09437622547149704
3.554551362991333,-0.0859602689743042
3.415492057800293,-0.07873580137888592
3.288017988204956,-0.07202666759491017
3.1780407428741455,-0.0648195330301915
3.089151620864868,-0.056799836158752726
3.0140488147735596,-0.0472016048431394
2.9508488178253174,-0.03520459334055559
2.8941478729248047,-0.02080918788909969
2.844984769821167,-0.004628086090087358
2.803241729736328,0.012544528643290143
2.7669200897216797,0.02991369406382205
2.732861280441284,0.04706903457641598
2.700113296508789,0.0633856646219888
2.6715965270996094,0.07830754439036092
2.647291421890259,0.09169002215067579
2.6237270832061768,0.10336646715799969
2.6036341190338135,0.11311941941579207
2.585982084274292,0.1212685998280838
2.568323850631714,0.12774319966634096
2.5496017932891846,0.13276694456736315
2.530090093612671,0.13651976267496746
2.5104000568389893,0.1390225998560588
2.4905717372894287,0.1402069139480595
2.4706575870513916,0.14023333867390964
2.450868844985962,0.139373094240824
2.431373357772827,0.13762243429819687
2.411839485168457,0.13542742252349882
2.392673969268799,0.133043581644694
2.374159097671509,0.1314636389414474
2.3563311100006104,0.13052547295888317
2.339439868927002,0.13030002435048438
2.3232357501983643,0.13096717675526914
2.3078744411468506,0.13254630406697565
2.293098211288452,0.13544748465220113
2.2794506549835205,0.1394412612915037
2.2654738426208496,0.1441793092091883
2.2516658306121826,0.14912459532419842
2.238943576812744,0.15397559007008876
2.2271828651428223,0.1584338808059691
2.216301918029785,0.16218325297037772
2.2065441608428955,0.16454752763112435
2.1973612308502197,0.16529386043548566
2.1885693073272705,0.16458515167236332
2.1796791553497314,0.16262993812561088
2.170112133026123,0.15943373203277655
2.1604034900665283,0.1557279380162555
2.150966167449951,0.15244180838266974
2.1419103145599365,0.14972552299499586
2.133535861968994,0.14780701955159437
2.1254146099090576,0.1470801448822021
2.117621660232544,0.14789986292521107
2.1103763580322266,0.14897771358489997
2.103289842605591,0.15013837814331055
2.0964224338531494,0.15167383670806878
2.089482545852661,0.15311001618703202
