train_loss,val_performance
7.658538818359375,-0.07425426483154318
4.738776206970215,0.3003928041458126
3.4996607303619385,0.4978112920125328
3.2121241092681885,0.7079908625284839
3.139662027359009,0.774988443056742
3.0164477825164795,0.8179561773935955
2.900721788406372,0.8621178420384723
2.8245601654052734,0.908827741940816
2.760815382003784,0.9616383679707843
2.706218957901001,1.016203773816426
2.6567301750183105,1.0721379772822068
2.607769012451172,1.1234008169174192
2.5622305870056152,1.159982798894247
2.5208048820495605,1.1738025347391758
2.4866576194763184,1.1667068068186444
2.4605774879455566,1.1623537286122634
2.440084218978882,1.1855611054102573
2.413950204849243,1.2335008764266977
2.381284713745117,1.282993588447571
2.353243350982666,1.3248272371292114
2.329754590988159,1.3574806801478063
2.3070173263549805,1.378303181330363
2.2834632396698,1.3894005568822223
2.2598226070404053,1.3927829392751052
2.237109661102295,1.388737560907999
2.215404987335205,1.3762226486206055
2.1951427459716797,1.3561725234985351
2.17777943611145,1.3344845231374105
2.1606228351593018,1.3145242563883457
2.142915725708008,1.2964191055297851
2.126692533493042,1.2781068897247314
2.1121838092803955,1.260014387766521
2.098067045211792,1.2421530628204343
2.0841331481933594,1.2244683901468916
2.0708346366882324,1.214768393834432
2.0582194328308105,1.216969429651897
2.045475482940674,1.2317604541778557
2.0323731899261475,1.255849959055582
2.0192513465881348,1.2819334634145099
2.0069494247436523,1.307560278574626
1.9959113597869873,1.33103258450826
1.985904335975647,1.350974270502726
1.976760983467102,1.3681147575378425
1.968069076538086,1.3825075467427563
1.959846019744873,1.39627440770467
1.9513951539993286,1.4087976805369058
1.942771315574646,1.4154151598612463
1.9344193935394287,1.4171915753682445
1.9263781309127808,1.4138593610127765
1.918588399887085,1.4056535593668613
1.9108728170394897,1.3932789611816405
1.902899980545044,1.3780074532826747
1.8951661586761475,1.3618674945831293
1.8880983591079712,1.348300116856893
1.8813445568084717,1.3360706456502287
1.8745315074920654,1.3246091270446785
1.8674192428588867,1.314424365361532
1.8608449697494507,1.3050845273335767
1.8546502590179443,1.2963254642486568
1.8487309217453003,1.2881203047434493
1.84292471408844,1.280664122899374
1.8371262550354004,1.2742142009735105
1.8316073417663574,1.2698976675669353
1.8263556957244873,1.2675679937998447
1.8215107917785645,1.2668116855621339
1.8169476985931396,1.2670688406626383
1.813114881515503,1.2673851982752478
1.809505581855774,1.2672769308090208
1.8060141801834106,1.2659953959782912
1.8026903867721558,1.2641860580444337
