train_loss,val_performance
7.130908012390137,-0.6993770345052086
6.167191028594971,-0.632366604804993
5.4540815353393555,-0.5716495688756309
4.945835590362549,-0.5308034388224288
4.520197868347168,-0.5082929277420041
4.117355823516846,-0.49219122727711984
3.787445545196533,-0.47470520337422695
3.4901108741760254,-0.4550685596466071
3.213137149810791,-0.4327203766504928
2.958865165710449,-0.40844610214233423
2.753742218017578,-0.38210840543111235
2.6169536113739014,-0.3550499916076655
2.5271549224853516,-0.32837439695994064
2.451846122741699,-0.30317372481028304
2.3778421878814697,-0.2814968935648601
2.3083038330078125,-0.26475392977396606
2.2342605590820312,-0.25192195415496865
2.164212465286255,-0.24293180624643984
2.0986626148223877,-0.236803399721782
2.0441582202911377,-0.2332982619603472
1.9980902671813965,-0.23168093522389732
1.957400918006897,-0.2309709390004473
1.9227732419967651,-0.22924031575520853
1.8915928602218628,-0.22605747063954684
1.864524483680725,-0.22051888942718456
1.8395580053329468,-0.213386564254761
1.8139358758926392,-0.20508287747701015
1.7893482446670532,-0.19485421816508008
1.765878677368164,-0.1836655171712236
1.745268702507019,-0.173325519561768
1.7264331579208374,-0.1658743667602538
1.7084720134735107,-0.1615750598907475
1.6906663179397583,-0.16050415198008228
1.6731972694396973,-0.16160300572713204
1.6567976474761963,-0.16475600242614696
1.6413768529891968,-0.16969872156778987
1.6283930540084839,-0.1754150660832723
1.6174004077911377,-0.18114041964213
1.607962727546692,-0.18598778724670417
1.5988867282867432,-0.18958179791768437
1.5894657373428345,-0.1924124972025556
1.5799787044525146,-0.19460079034169464
1.5707889795303345,-0.1968144893646242
1.5622508525848389,-0.20001005172729514
1.5541712045669556,-0.20452736695607499
1.5466090440750122,-0.2105288473765059
1.5393346548080444,-0.21790313084920232
1.53250253200531,-0.2261052894592286
1.5262073278427124,-0.23485428810119657
1.520251989364624,-0.24431883811950605
1.5144895315170288,-0.25377881685892767
1.5089598894119263,-0.2628702147801718
1.5039325952529907,-0.2718156655629471
1.4992576837539673,-0.27953698158264206
1.4949289560317993,-0.2860902277628581
1.4908396005630493,-0.2909838247299188
1.486899971961975,-0.29441673596700024
1.4828840494155884,-0.296429486274719
1.479034185409546,-0.29773274262746163
1.4755233526229858,-0.2985616318384805
1.4722944498062134,-0.30019616444905584
1.469213843345642,-0.3026019175847372
1.4661906957626343,-0.30612934589385965
1.4632587432861328,-0.31024589856465656
1.4604016542434692,-0.31449562072753956
1.4576177597045898,-0.31870278517405204
1.454903483390808,-0.3224233341217042
1.452487587928772,-0.32560262362162273
1.4501380920410156,-0.32786939938863124
1.447821855545044,-0.32925055980682316
