train_loss,val_performance
5.005008697509766,-0.23972751776377343
3.7944934368133545,0.10755465189615876
2.7396936416625977,0.4024327627817783
2.034175157546997,0.5688551553090413
1.926891565322876,0.6695203240712484
1.8928171396255493,0.7737374671300259
1.9168461561203003,0.8085700559616091
1.8072770833969116,0.8711517238616944
1.7665997743606567,0.9230103460947667
1.7378004789352417,0.9662694374720253
1.7139352560043335,1.0021441380182905
1.690242886543274,1.0307137235005701
1.6678298711776733,1.0535704835255943
1.6458555459976196,1.0720522610346475
1.6240812540054321,1.0870942529042562
1.6036434173583984,1.1009075848261514
1.5829862356185913,1.1158899021148683
1.5608516931533813,1.1340193128585812
1.5375251770019531,1.1567655690511067
1.5120320320129395,1.1828848981857298
1.485910177230835,1.2098488251368202
1.4612388610839844,1.2353604125976556
1.44038724899292,1.2585988712310785
1.4263314008712769,1.281481711069743
1.4142855405807495,1.3059715859095258
1.391409993171692,1.3285212612152097
1.3682100772857666,1.3459712282816572
1.349348783493042,1.3570238176981606
1.3317309617996216,1.3613134988149005
1.3134324550628662,1.359343585968018
1.294924259185791,1.352605678240458
1.276611089706421,1.3421615489323937
1.258235216140747,1.3284929164250698
1.2403736114501953,1.3129948329925538
1.2238630056381226,1.29722896416982
1.2089462280273438,1.2848260450363158
1.1955609321594238,1.2797895161310837
1.1829384565353394,1.2837522872289027
1.16966712474823,1.2956654596328736
1.1552413702011108,1.3127748632431029
1.141154408454895,1.3320690949757887
1.1270561218261719,1.3508551565806073
1.113622784614563,1.3666567866007489
1.1008235216140747,1.3782624594370523
1.0884318351745605,1.3856337388356526
1.0771515369415283,1.3885218270619708
1.0665942430496216,1.387317651112875
1.056760311126709,1.3821260023117077
1.047692060470581,1.3731481313705443
1.0390013456344604,1.360214358965555
1.0306814908981323,1.3442045593261724
1.0225224494934082,1.325806935628254
1.0147961378097534,1.3063280312220256
1.0075634717941284,1.287631572087606
1.0009862184524536,1.2706881729761763
0.9947207570075989,1.2568128665288283
0.9886630177497864,1.246684571901958
0.9826229810714722,1.240511935551961
0.9763658046722412,1.2385323683420824
0.9701276421546936,1.2398781140645356
0.9640068411827087,1.24298605442047
0.958160936832428,1.2466146119435626
0.9527318477630615,1.249779775937399
0.9473645091056824,1.2520926523208624
0.9422121047973633,1.2531988143920891
0.9373495578765869,1.2528653271993004
0.9324528574943542,1.2511764510472618
0.9275492429733276,1.248129827181499
0.9225444793701172,1.2446426391601566
0.9175816774368286,1.2412053807576502
